# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       4.200918032785e+00 
       1.424266597920e-02       4.264942235757e+00 
       1.537887696964e-02       4.307216667385e+00 
       1.660572937560e-02       4.325062954056e+00 
       1.793045412207e-02       4.316055494175e+00 
       1.936085889642e-02       4.278225436672e+00 
       2.090537351881e-02       4.210202858039e+00 
       2.257309534705e-02       4.111420210011e+00 
       2.437382002240e-02       3.982421788486e+00 
       2.631799943729e-02       3.825164874478e+00 
       2.841644544598e-02       3.643275936748e+00 
       3.067933354524e-02       3.442193993931e+00 
       3.311368469821e-02       3.229245842529e+00 
       3.571840442514e-02       3.013518751914e+00 
       3.847720347390e-02       2.805275130942e+00 
       4.135335537314e-02       2.614400491199e+00 
       4.429361666563e-02       2.448122726706e+00 
       4.724366437916e-02       2.309233372435e+00 
       5.016480834039e-02       2.196099192910e+00 
       5.303989618930e-02       2.104344148031e+00 
       5.586870668205e-02       2.028449561718e+00 
       5.866042679206e-02       1.963129767831e+00 
       6.142798931504e-02       1.903754649802e+00 
       6.418496438662e-02       1.846451914615e+00 
       6.694418832236e-02       1.788168074382e+00 
       6.971731104453e-02       1.726683173420e+00 
       7.251476154108e-02       1.660617579188e+00 
       7.534587669814e-02       1.589432024171e+00 
       7.821907664495e-02       1.513391568641e+00 
       8.114203771084e-02       1.433520886479e+00 
       8.412184533139e-02       1.351439042150e+00 
       8.716512277352e-02       1.269217589509e+00 
       9.027813693913e-02       1.189135518786e+00 
       9.346688429613e-02       1.113439683298e+00 
       9.673716026122e-02       1.044110446607e+00 
       1.000946150608e-01       9.826347844746e-01 
       1.035447986307e-01       9.298623135196e-01 
       1.070931966524e-01       8.858799873026e-01 
       1.107452594180e-01       8.499826456945e-01 
       1.145064248899e-01       8.207133459480e-01 
       1.183821370656e-01       7.959276351152e-01 
       1.223778605591e-01       7.730404398484e-01 
       1.264990921707e-01       7.493382707711e-01 
       1.307513701078e-01       7.224366000234e-01 
       1.351402814485e-01       6.907812178211e-01 
       1.396714683894e-01       6.540423054613e-01 
       1.443506337875e-01       6.132803587057e-01 
       1.491835464900e-01       5.707146681519e-01 
       1.541760469368e-01       5.292009818311e-01 
       1.593340535209e-01       4.915382707202e-01 
       1.646635701934e-01       4.597400189488e-01 
       1.701706958081e-01       4.345366821119e-01 
       1.758616357070e-01       4.152043443815e-01 
       1.817427160581e-01       3.997203851846e-01 
       1.878204014651e-01       3.854531591159e-01 
       1.941013163855e-01       3.695646158212e-01 
       2.005922709060e-01       3.502868066020e-01 
       2.073002914514e-01       3.277711974526e-01 
       2.142326570343e-01       3.039265359073e-01 
       2.213969417044e-01       2.813082274382e-01 
       2.288010639201e-01       2.619392736950e-01 
       2.364533436625e-01       2.466261531076e-01 
       2.443625682390e-01       2.346581333390e-01 
       2.525380678946e-01       2.240413860178e-01 
       2.609898025770e-01       2.126966262285e-01 
       2.697284614969e-01       1.996834778644e-01 
       2.787655775073e-01       1.855803923109e-01 
       2.881136588192e-01       1.720562885947e-01 
       2.977863412019e-01       1.605820414044e-01 
       3.077985646248e-01       1.512511531172e-01 
       3.181667793367e-01       1.430218981389e-01 
       3.289091877084e-01       1.346151599264e-01 
       3.400460298905e-01       1.255694979355e-01 
       3.515999235695e-01       1.165788938612e-01 
       3.635962710278e-01       1.085233266862e-01 
       3.760637505499e-01       1.016227954646e-01 
       3.890349143014e-01       9.521503394436e-02 
       4.025469215929e-01       8.874905503260e-02 
       4.166424455447e-01       8.231667487842e-02 
       4.313708034899e-01       7.638151715560e-02 
       4.467893781976e-01       7.102457165173e-02 
       4.629654198623e-01       6.594880245124e-02 
       4.799783500912e-01       6.095165746722e-02 
       4.979227318246e-01       5.620853553895e-02 
       5.169121269689e-01       5.183779142794e-02 
       5.370841403262e-01       4.765016784010e-02 
       5.586070463286e-01       4.361381625098e-02 
       5.816885093582e-01       3.981348520585e-02 
       6.065870143577e-01       3.618578313377e-02 
       6.336266466978e-01       3.270169716456e-02 
       6.632156057925e-01       2.938363390823e-02 
       6.958678637575e-01       2.619487949159e-02 
       7.322247983784e-01       2.314380496638e-02 
       7.730680193171e-01       2.021839115111e-02 
       8.193049551574e-01       1.742858231256e-02 
       8.718988013754e-01       1.478697988951e-02 
       9.317218028590e-01       1.232053985996e-02 
       9.993660906273e-01       1.006243963233e-02 
       1.075037109879e+00       8.042555351966e-03 
       1.158653485387e+00       6.277952594698e-03 
       1.250099156961e+00       4.769589770394e-03 
       1.349432400897e+00       3.504559673301e-03 
       1.456947456991e+00       2.465138572528e-03 
       1.573135110893e+00       1.632965561701e-03 
       1.698621895119e+00       9.912548783537e-04 
       1.834127512423e+00       5.244823763940e-04 
       1.980444933977e+00       2.166663639909e-04 
       2.138435191130e+00       4.945565763121e-05 
       2.309029198543e+00       8.325215597105e-10 
       2.493232376993e+00       3.965852896423e-05 
       2.692130394536e+00       1.340259223914e-04 
       2.906895533764e+00       2.451065781569e-04 
       3.138793596840e+00       3.359622592098e-04 
       3.389191365541e+00       3.775519178101e-04 
       3.659564656886e+00       3.562294943457e-04 
       3.951507021438e+00       2.787719910676e-04 
       4.266739135513e+00       1.716698837744e-04 
       4.607118942658e+00       7.206840346689e-05 
       4.974652604172e+00       1.186257832091e-05 
       5.371506323193e+00       1.711787278036e-06 
       5.800019112071e+00       2.514474804415e-05 
       6.262716578240e+00       4.974157181693e-05 
       6.762325809881e+00       5.069913390057e-05 
       7.301791449077e+00       2.897951708359e-05 
       7.884293047211e+00       6.321876784451e-06 
       8.513263804891e+00       2.053795016365e-07 
       9.192410806865e+00       6.087559141962e-06 
       9.925736871166e+00       8.396632438568e-06 
       1.071756414128e+01       3.473805359518e-06 
       1.157255956041e+01       4.280483768051e-08 
       1.249576237789e+01       9.772769500093e-07 
       1.349261385000e+01       1.207408190081e-06 
       1.456898931011e+01       1.426034181108e-07 
       1.573123279727e+01       1.113002376813e-07 
       1.698619444729e+01       1.808075284530e-07 
       1.834127086665e+01       3.752018064643e-09 
       1.980444872733e+01       3.104243287973e-08 
       2.138435183937e+01       5.952376083178e-09 
       2.309029197863e+01       3.498284283734e-09 
       2.493232376942e+01       8.567097608774e-10 
       2.692130394533e+01       4.734446673984e-10 
       2.906895533764e+01       6.145544438824e-12 
       3.138793596840e+01       3.448577121575e-11 
       3.389191365541e+01       4.433551154052e-12 
       3.659564656886e+01       3.952731733475e-13 
       3.951507021438e+01       3.828130489901e-14 
       4.266739135513e+01       1.151475641987e-14 
       4.607118942658e+01       5.942105240923e-17 
       4.974652604172e+01       3.237632210993e-19 
       5.371506323193e+01       6.639161524475e-17 
       5.800019112071e+01       3.270936658606e-17 
       6.262716578240e+01       6.056017956665e-17 
       6.762325809881e+01       1.130373879561e-18 
