# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141877926404e+02 
       9.196980813302e-01       8.835827615269e+01 
       1.075112183810e+00       6.172562432661e+01 
       1.322697471132e+00       3.804273607529e+01 
       1.662328205042e+00       2.209771092074e+01 
       2.092692408506e+00       1.266890500220e+01 
       2.634543445090e+00       7.203086014561e+00 
       3.316693691389e+00       4.064966412245e+00 
       4.175469971226e+00       2.278447918021e+00 
       5.256605252960e+00       1.269207606118e+00 
       6.617673932723e+00       7.029942942349e-01 
       8.331157880872e+00       3.873532435661e-01 
       1.048830636590e+01       2.123937040666e-01 
       1.320399541071e+01       1.159272957417e-01 
       1.662284535976e+01       6.299720892643e-02 
       2.092692243973e+01       3.408632904838e-02 
       2.634543445002e+01       1.836035458997e-02 
       3.316693691389e+01       9.840715073921e-03 
       4.175469971226e+01       5.242905459690e-03 
       5.256605252960e+01       2.771186117901e-03 
       6.617673932723e+01       1.447843333978e-03 
