# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.050554864807e-02 
       3.138793596840e+01       8.012139020374e-03 
       3.389191365541e+01       6.019179983017e-03 
       3.659564656886e+01       4.437852923239e-03 
       3.951507021438e+01       3.195854714430e-03 
       4.266739135513e+01       2.233685206373e-03 
       4.607118942658e+01       1.502513738934e-03 
       4.974652604172e+01       9.614420062780e-04 
       5.371506323193e+01       5.755969810318e-04 
       5.800019112071e+01       3.144127657584e-04 
       6.262716578240e+01       1.503632218376e-04 
       6.762325809881e+01       5.827415493833e-05 
