# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       4.603807939681e+01 
       1.593340535561e-01       5.582009270022e+01 
       1.646635702297e-01       5.110479617470e+01 
       1.701706958456e-01       3.468797753434e+01 
       1.758616357459e-01       1.521325719573e+01 
       1.817427160982e-01       2.257233600902e+00 
       1.878204015065e-01       8.296358205564e-01 
       1.941013164283e-01       8.638015192340e+00 
       2.005922709503e-01       1.795395207165e+01 
       2.073002914972e-01       2.113938575066e+01 
       2.142326570816e-01       1.602352319661e+01 
       2.213969417533e-01       6.913609097261e+00 
       2.288010639706e-01       6.760117440542e-01 
       2.364533437147e-01       9.303820971843e-01 
       2.443625682930e-01       5.217650538176e+00 
       2.525380679504e-01       8.000177104119e+00 
       2.609898026346e-01       6.293835516182e+00 
       2.697284615565e-01       2.216152497015e+00 
       2.787655775689e-01       2.343646511847e-02 
       2.881136588829e-01       1.055444342567e+00 
       2.977863412677e-01       2.760129630667e+00 
       3.077985646929e-01       2.468835464901e+00 
       3.181667794071e-01       7.713637387055e-01 
       3.289091877812e-01       3.147369499537e-03 
       3.400460299658e-01       6.274985771008e-01 
       3.515999236474e-01       1.022811059597e+00 
       3.635962711085e-01       4.675049885669e-01 
       3.760637506334e-01       4.013109335947e-03 
       3.890349143879e-01       2.045974804168e-01 
       4.025469216825e-01       3.309754079331e-01 
       4.166424456376e-01       8.803375739723e-02 
       4.313708035863e-01       1.292624595049e-02 
       4.467893782977e-01       1.087723704791e-01 
       4.629654199664e-01       5.008298891792e-02 
       4.799783501994e-01       1.560749615630e-03 
       4.979227319373e-01       3.267768133137e-02 
       5.169121270864e-01       8.864346248068e-03 
       5.370841404489e-01       3.883225366809e-03 
       5.586070464571e-01       7.254965663639e-03 
       5.816885094930e-01       9.538083640748e-05 
       6.065870144995e-01       2.305095648191e-03 
       6.336266468475e-01       2.709661848791e-05 
       6.632156059511e-01       4.515858579089e-04 
       6.958678639263e-01       8.488275890236e-05 
       7.322247985589e-01       2.145085650642e-06 
       7.730680195114e-01       1.510543609059e-05 
       8.193049553677e-01       4.854920289369e-06 
       8.718988016039e-01       8.230071859809e-07 
       9.317218031082e-01       1.624577503525e-08 
       9.993660908989e-01       3.855580724854e-08 
       1.075037110174e+00       5.024953987955e-10 
       1.158653485707e+00       1.346585074855e-11 
       1.250099157308e+00       1.095891796211e-08 
       1.349432401273e+00       3.166714569444e-09 
       1.456947457397e+00       4.138855586454e-10 
       1.573135111331e+00       1.340438395572e-09 
       1.698621895592e+00       1.007069010422e-11 
       1.834127512934e+00       4.280079377723e-10 
       1.980444934528e+00       8.827200658035e-11 
       2.138435191726e+00       2.414640486629e-11 
       2.309029199186e+00       7.111149330607e-10 
       2.493232377687e+00       1.792739845436e-12 
       2.692130395285e+00       1.688130584983e-13 
       2.906895534573e+00       1.343870211966e-11 
       3.138793597714e+00       1.447415252686e-11 
       3.389191366484e+00       2.204311607100e-11 
       3.659564657905e+00       5.707407784838e-12 
       3.951507022538e+00       5.968335659486e-12 
       4.266739136701e+00       5.774536412044e-15 
       4.607118943941e+00       4.761867968064e-13 
       4.974652605557e+00       1.307272181239e-12 
       5.371506324689e+00       2.704530480433e-14 
       5.800019113685e+00       1.964938915408e-14 
       6.262716579983e+00       5.928522030850e-16 
       6.762325811764e+00       2.934577856541e-13 
       7.301791451110e+00       1.750543824529e-13 
       7.884293049406e+00       5.731582944657e-14 
       8.513263807261e+00       6.109556877446e-16 
       9.192410809424e+00       3.942664255452e-14 
       9.925736873929e+00       1.186299410608e-16 
       1.071756414427e+01       1.228786274813e-16 
       1.157255956364e+01       8.621716515874e-15 
       1.249576238137e+01       5.253097654759e-15 
       1.349261385375e+01       2.903293192638e-15 
       1.456898931416e+01       1.343305294603e-15 
       1.573123280165e+01       1.820686467856e-17 
       1.698619445202e+01       2.702365533469e-17 
       1.834127087176e+01       2.233678459561e-17 
       1.980444873285e+01       5.719453335198e-18 
       2.138435184532e+01       1.285665735597e-18 
       2.309029198506e+01       1.018730342754e-17 
       2.493232377636e+01       2.280915673173e-18 
       2.692130395282e+01       2.610748379817e-20 
       2.906895534573e+01       7.341346978741e-21 
       3.138793597714e+01       1.238494526850e-20 
       3.389191366484e+01       2.344806598051e-20 
       3.659564657905e+01       5.612601593620e-20 
       3.951507022538e+01       1.203905083152e-20 
       4.266739136701e+01       1.152787419231e-21 
       4.607118943941e+01       3.940252299046e-21 
       4.974652605557e+01       2.667382813306e-23 
       5.371506324689e+01       4.880351550875e-22 
       5.800019113685e+01       3.504061197482e-22 
       6.262716579983e+01       2.331849642033e-22 
       6.762325811764e+01       1.299714212900e-22 
