# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453810146594e-01 
       1.060270359164e-01       8.981521891723e-01 
       1.096863943056e-01       8.596145015458e-01 
       1.134471073830e-01       8.284061674913e-01 
       1.173155669539e-01       8.024670750659e-01 
       1.212980586983e-01       7.792276165999e-01 
       1.254007961065e-01       7.559179708395e-01 
       1.296299459934e-01       7.299816171852e-01 
       1.339916477160e-01       6.995942428258e-01 
       1.384920277736e-01       6.640786031718e-01 
       1.431372111762e-01       6.241466728058e-01 
       1.479333307714e-01       5.817635942471e-01 
       1.528865355934e-01       5.396937751859e-01 
       1.580029992204e-01       5.008141791032e-01 
       1.632889290723e-01       4.673990850324e-01 
       1.687505775527e-01       4.405330733265e-01 
       1.743942559171e-01       4.198660487988e-01 
       1.802263517371e-01       4.036600533876e-01 
       1.862533508214e-01       3.893603066352e-01 
       1.924818644494e-01       3.741356139230e-01 
       1.989186627765e-01       3.558026516756e-01 
       2.055707152847e-01       3.339986180528e-01 
       2.124452391818e-01       3.102655677708e-01 
       2.195497567139e-01       2.871233987771e-01 
       2.268921624510e-01       2.668084886258e-01 
       2.344808017550e-01       2.504834430215e-01 
       2.423245618548e-01       2.378342774128e-01 
       2.504329772620e-01       2.271121956120e-01 
       2.588163516754e-01       2.161176549728e-01 
       2.674858990930e-01       2.035453817176e-01 
       2.764539076010e-01       1.895979391208e-01 
       2.857339303080e-01       1.757567633879e-01 
       2.953410092148e-01       1.636996450637e-01 
       3.052919395542e-01       1.539066621782e-01 
       3.156055844677e-01       1.455319402271e-01 
       3.263032530092e-01       1.372501512551e-01 
       3.374091587054e-01       1.283021923758e-01 
       3.489509817175e-01       1.191712592440e-01 
       3.609605657343e-01       1.108074738856e-01 
       3.734747921333e-01       1.036453222984e-01 
       3.865366902904e-01       9.714158754097e-02 
       4.001968667448e-01       9.061590199598e-02 
       4.145153713076e-01       8.403713751063e-02 
       4.295641718077e-01       7.789126309209e-02 
       4.454304922144e-01       7.234189279504e-02 
       4.622214006969e-01       6.709380723923e-02 
       4.800702491654e-01       6.189193752256e-02 
       4.991459272112e-01       5.692649398038e-02 
       5.196665217302e-01       5.231621944184e-02 
       5.419201087032e-01       4.783267880629e-02 
       5.662975451962e-01       4.348702383695e-02 
       5.933463737275e-01       3.933111375792e-02 
       6.238638458458e-01       3.525339602572e-02 
       6.590669257916e-01       3.126302589092e-02 
       7.009246080454e-01       2.728736229429e-02 
       7.528593308799e-01       2.327844393452e-02 
       8.213469537518e-01       1.914827728223e-02 
       9.196980813302e-01       1.481702149556e-02 
       1.075112183810e+00       1.035092236955e-02 
       1.322697471132e+00       6.379457755167e-03 
       1.662328205042e+00       3.705664537209e-03 
       2.092692408506e+00       2.124539187928e-03 
       2.634543445090e+00       1.207961475002e-03 
       3.316693691389e+00       6.817139803837e-04 
       4.175469971226e+00       3.821245175452e-04 
       5.256605252960e+00       2.128748996143e-04 
       6.617673932723e+00       1.179225075762e-04 
       8.331157880872e+00       6.498665750449e-05 
       1.048830636590e+01       3.564471132799e-05 
       1.320399541071e+01       1.946528426652e-05 
       1.662284535976e+01       1.058705823567e-05 
       2.092692243973e+01       5.736545097187e-06 
       2.634543445002e+01       3.097300617893e-06 
       3.316693691389e+01       1.666724588131e-06 
       4.175469971226e+01       8.939559716564e-07 
       5.256605252960e+01       4.778947016783e-07 
       6.617673932723e+01       2.545705448710e-07 
