# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.448139130200e+00 
       4.724366437916e-02       2.309239118973e+00 
       5.016480834039e-02       2.196111278230e+00 
       5.303989618930e-02       2.104363169166e+00 
       5.586870668205e-02       2.028460329307e+00 
       5.866042679206e-02       1.963150292984e+00 
       6.142798931504e-02       1.903784691927e+00 
       6.418496438662e-02       1.846481778919e+00 
       6.694418832236e-02       1.788199275717e+00 
       6.971731104453e-02       1.726716350079e+00 
       7.251476154108e-02       1.660653671943e+00 
       7.534587669814e-02       1.589473855440e+00 
       7.821907664495e-02       1.513438342317e+00 
       8.114203771084e-02       1.433567217857e+00 
       8.412184533139e-02       1.351492293987e+00 
       8.716512277352e-02       1.269272044228e+00 
       9.027813693913e-02       1.189194072711e+00 
       9.346688429613e-02       1.113502782265e+00 
       9.673716026122e-02       1.044173569423e+00 
       1.000946150608e-01       9.827065470232e-01 
       1.035447986307e-01       9.299358763597e-01 
       1.070931966524e-01       8.859569972882e-01 
       1.107452594180e-01       8.500691305509e-01 
       1.145064248899e-01       8.208034693537e-01 
       1.183821370656e-01       7.960253474981e-01 
       1.223778605591e-01       7.731447756509e-01 
       1.264990921707e-01       7.494516233692e-01 
       1.307513701078e-01       7.225571441105e-01 
       1.351402814485e-01       6.909109533828e-01 
       1.396714683894e-01       6.541818524884e-01 
       1.443506337875e-01       6.134287985748e-01 
       1.491835464900e-01       5.708686938819e-01 
       1.541760469368e-01       5.293642818308e-01 
       1.593340535209e-01       4.917113332096e-01 
       1.646635701934e-01       4.599201379877e-01 
       1.701706958081e-01       4.347277327453e-01 
       1.758616357070e-01       4.154070836385e-01 
       1.817427160581e-01       3.999356319533e-01 
       1.878204014651e-01       3.856858965738e-01 
       1.941013163855e-01       3.698144388157e-01 
       2.005922709060e-01       3.505514457901e-01 
       2.073002914514e-01       3.280462515621e-01 
       2.142326570343e-01       3.042136698463e-01 
       2.213969417044e-01       2.816111664321e-01 
       2.288010639201e-01       2.622566552039e-01 
       2.364533436625e-01       2.469618654911e-01 
       2.443625682390e-01       2.350128992657e-01 
       2.525380678946e-01       2.244199614763e-01 
       2.609898025770e-01       2.130959970918e-01 
       2.697284614969e-01       2.001020265183e-01 
       2.787655775073e-01       1.860193584474e-01 
       2.881136588192e-01       1.725169046067e-01 
       2.977863412019e-01       1.610656708092e-01 
       3.077985646248e-01       1.517605831743e-01 
       3.181667793367e-01       1.435592246469e-01 
       3.289091877084e-01       1.351814974122e-01 
       3.400460298905e-01       1.261637558983e-01 
       3.515999235695e-01       1.172018799357e-01 
       3.635962710278e-01       1.091766817483e-01 
       3.760637505499e-01       1.023091795939e-01 
       3.890349143014e-01       9.593724839188e-02 
       4.025469215929e-01       8.950761240411e-02 
       4.166424455447e-01       8.311162583002e-02 
       4.313708034899e-01       7.721530822856e-02 
       4.467893781976e-01       7.190032134529e-02 
       4.629654198623e-01       6.686866819004e-02 
       4.799783500912e-01       6.191716522942e-02 
       4.979227318246e-01       5.722198815172e-02 
       5.169121269689e-01       5.290248050488e-02 
       5.370841403262e-01       4.876936925488e-02 
       5.586070463286e-01       4.479049376252e-02 
       5.816885093582e-01       4.105165053630e-02 
       6.065870143577e-01       3.748978616705e-02 
       6.336266466978e-01       3.407598823388e-02 
       6.632156057925e-01       3.083430482335e-02 
       6.958678637575e-01       2.772802720199e-02 
       7.322247983784e-01       2.476678073182e-02 
       7.730680193171e-01       2.193932004767e-02 
       8.193049551574e-01       1.925587539186e-02 
       8.718988013754e-01       1.672895922113e-02 
       9.317218028590e-01       1.438395646165e-02 
       9.993660906273e-01       1.225039631903e-02 
       1.075037109879e+00       1.035234579419e-02 
       1.158653485387e+00       8.699432969754e-03 
       1.250099156961e+00       7.284322876318e-03 
       1.349432400897e+00       6.085181064658e-03 
       1.456947456991e+00       5.075419841253e-03 
       1.573135110893e+00       4.228015613521e-03 
       1.698621895119e+00       3.518256130327e-03 
       1.834127512423e+00       2.924693136420e-03 
       1.980444933977e+00       2.428880386212e-03 
       2.138435191130e+00       2.015242020583e-03 
       2.309029198543e+00       1.670491304902e-03 
       2.493232376993e+00       1.383523128600e-03 
       2.692130394536e+00       1.144856280043e-03 
       2.906895533764e+00       9.465863669285e-04 
       3.138793596840e+00       7.820181678049e-04 
       3.389191365541e+00       6.455595267662e-04 
       3.659564656886e+00       5.325078342337e-04 
       3.951507021438e+00       4.389283820304e-04 
       4.266739135513e+00       3.615360179232e-04 
       4.607118942658e+00       2.975785801949e-04 
       4.974652604172e+00       2.447664952222e-04 
       5.371506323193e+00       2.011924196689e-04 
       5.800019112071e+00       1.652677385437e-04 
       6.262716578240e+00       1.356693233384e-04 
       6.762325809881e+00       1.112996241733e-04 
       7.301791449077e+00       9.124991234356e-05 
       7.884293047211e+00       7.476580852924e-05 
       8.513263804891e+00       6.122070023466e-05 
       9.192410806865e+00       5.009702511579e-05 
       9.925736871166e+00       4.096915917310e-05 
       1.071756414128e+01       3.348195963728e-05 
       1.157255956041e+01       2.734518516830e-05 
       1.249576237789e+01       2.231743936901e-05 
       1.349261385000e+01       1.820121816383e-05 
       1.456898931011e+01       1.483289741189e-05 
       1.573123279727e+01       1.207808605949e-05 
       1.698619444729e+01       9.826277537627e-06 
       1.834127086665e+01       7.986837797634e-06 
       1.980444872733e+01       6.484897868345e-06 
       2.138435183937e+01       5.259425824950e-06 
       2.309029197863e+01       4.259926887042e-06 
       2.493232376942e+01       3.445461501657e-06 
       2.692130394533e+01       2.782097767502e-06 
       2.906895533764e+01       2.242202209319e-06 
       3.138793596840e+01       1.803158041540e-06 
       3.389191365541e+01       1.446414138170e-06 
       3.659564656886e+01       1.156857132943e-06 
       3.951507021438e+01       9.220767095266e-07 
       4.266739135513e+01       7.319729699461e-07 
       4.607118942658e+01       5.782928490485e-07 
       4.974652604172e+01       4.542981702469e-07 
       5.371506323193e+01       3.544849678531e-07 
       5.800019112071e+01       2.743812881381e-07 
       6.262716578240e+01       2.103317997818e-07 
       6.762325809881e+01       1.593628847838e-07 
