# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602543760e-02      -1.972595638691e+02      -2.886360724662e+02      -3.540722374847e-02      -2.665050912926e+02       2.747065744142e-02       2.747065744142e-02 
       2.364533436625e-01      -3.388844961695e-02      -2.020193448603e+02      -2.942813973512e+02      -3.383220952848e-02      -2.718544392102e+02       2.623765106151e-02       2.623765106151e-02 
       2.443625682390e-01      -3.257953257694e-02      -2.113536883827e+02      -3.009925049417e+02      -3.252531987497e-02      -2.787719977629e+02       2.519178965793e-02       2.519178965793e-02 
       2.525380678946e-01      -3.137827003477e-02      -2.222613435827e+02      -3.082360253445e+02      -3.132590984951e-02      -2.863648340423e+02       2.422953174945e-02       2.422953174945e-02 
       2.609898025770e-01      -3.011557690801e-02      -2.307605826131e+02      -3.151708248946e+02      -3.006525691551e-02      -2.933388834709e+02       2.323814469673e-02       2.323814469673e-02 
       2.697284614969e-01      -2.871387197697e-02      -2.343625562006e+02      -3.211948924411e+02      -2.866593031911e-02      -2.988227835114e+02       2.216353107113e-02       2.216353107113e-02 
       2.787655775073e-01      -2.722023700867e-02      -2.337461556955e+02      -3.262724016640e+02      -2.717488812268e-02      -3.028902819770e+02       2.103225206409e-02       2.103225206409e-02 
       2.881136588192e-01      -2.577455999444e-02      -2.325670081984e+02      -3.310918486799e+02      -2.573170587846e-02      -3.066608252001e+02       1.993467985572e-02       1.993467985572e-02 
       2.977863412019e-01      -2.450521956962e-02      -2.349020221353e+02      -3.366048229723e+02      -2.446449186451e-02      -3.115334537756e+02       1.895717907412e-02       1.895717907412e-02 
       3.077985646248e-01      -2.342477132513e-02      -2.419287245731e+02      -3.431467603743e+02      -2.338578761707e-02      -3.179619046382e+02       1.811008000718e-02       1.811008000718e-02 
       3.181667793367e-01      -2.244093058633e-02      -2.510273649421e+02      -3.502868903720e+02      -2.240351910868e-02      -3.251952704614e+02       1.733456342226e-02       1.733456342226e-02 
       3.289091877084e-01      -2.143752900682e-02      -2.579667019350e+02      -3.571468806642e+02      -2.140176741495e-02      -3.318711078423e+02       1.655372360954e-02       1.655372360954e-02 
       3.400460298905e-01      -2.037237399093e-02      -2.607393790432e+02      -3.631693224294e+02      -2.033841807185e-02      -3.372277351399e+02       1.573714951930e-02       1.573714951930e-02 
       3.515999235695e-01      -1.930930382021e-02      -2.615897483884e+02      -3.687531830816e+02      -1.927716121905e-02      -3.419329814525e+02       1.492524943782e-02       1.492524943782e-02 
       3.635962710278e-01      -1.833366109517e-02      -2.645075624893e+02      -3.747063124851e+02      -1.830315374933e-02      -3.472548507362e+02       1.417384135679e-02       1.417384135679e-02 
       3.760637505499e-01      -1.746774898087e-02      -2.709820350421e+02      -3.814947875324e+02      -1.743865965461e-02      -3.538014817492e+02       1.349940787332e-02       1.349940787332e-02 
       3.890349143014e-01      -1.664736934225e-02      -2.782324935904e+02      -3.885654359967e+02      -1.661962381449e-02      -3.606972162962e+02       1.286007747660e-02       1.286007747660e-02 
       4.025469215929e-01      -1.581646872734e-02      -2.830455411504e+02      -3.952732026733e+02      -1.579011122083e-02      -3.669253754799e+02       1.221863321595e-02       1.221863321595e-02 
       4.166424455447e-01      -1.498500253620e-02      -2.858272424500e+02      -4.015950515806e+02      -1.496004749230e-02      -3.725287523473e+02       1.158005521515e-02       1.158005521515e-02 
       4.313708034899e-01      -1.420209231779e-02      -2.897614091596e+02      -4.081600616805e+02      -1.417844553032e-02      -3.785064393475e+02       1.097613871386e-02       1.097613871386e-02 
       4.467893781976e-01      -1.347726660538e-02      -2.958839646466e+02      -4.152417888913e+02      -1.345481694907e-02      -3.852399548842e+02       1.041366025105e-02       1.041366025105e-02 
       4.629654198623e-01      -1.277759703275e-02      -3.018880504841e+02      -4.225197070993e+02      -1.275630773423e-02      -3.921162623534e+02       9.871779900313e-03       9.871779900313e-03 
       4.799783500912e-01      -1.208155357757e-02      -3.062272051499e+02      -4.295758417367e+02      -1.206142961655e-02      -3.985579496303e+02       9.335247949169e-03       9.335247949169e-03 
       4.979227318246e-01      -1.140974879037e-02      -3.107697401717e+02      -4.367092562806e+02      -1.139074680886e-02      -4.050938591305e+02       8.816767610324e-03       8.816767610324e-03 
       5.169121269689e-01      -1.077545602832e-02      -3.167993052315e+02      -4.443433529010e+02      -1.075750646417e-02      -4.122659360790e+02       8.325716423438e-03       8.325716423438e-03 
       5.370841403262e-01      -1.015681256758e-02      -3.225159886578e+02      -4.521215028829e+02      -1.013989305833e-02      -4.195085500135e+02       7.847543477237e-03       7.847543477237e-03 
       5.586070463286e-01      -9.550266471883e-03      -3.276990944611e+02      -4.599734798608e+02      -9.534359523219e-03      -4.267306300528e+02       7.379357256090e-03       7.379357256090e-03 
       5.816885093582e-01      -8.966387622330e-03      -3.337636396617e+02      -4.682291919239e+02      -8.951452123024e-03      -4.344174519004e+02       6.927934957657e-03       6.927934957657e-03 
       6.065870143577e-01      -8.397106724884e-03      -3.399866229170e+02      -4.768198535693e+02      -8.383119227152e-03      -4.424028373828e+02       6.487974946481e-03       6.487974946481e-03 
       6.336266466978e-01      -7.838838913938e-03      -3.461828341519e+02      -4.857201580512e+02      -7.825781930337e-03      -4.506379179187e+02       6.056731426673e-03       6.056731426673e-03 
       6.632156057925e-01      -7.294381163554e-03      -3.530329054415e+02      -4.951496406446e+02      -7.282230608612e-03      -4.594059802190e+02       5.635917068957e-03       5.635917068957e-03 
       6.958678637575e-01      -6.758602559653e-03      -3.600507572305e+02      -5.050793553158e+02      -6.747344722749e-03      -4.686094783936e+02       5.221976406597e-03       5.221976406597e-03 
       7.322247983784e-01      -6.232514771963e-03      -3.676679148789e+02      -5.156901427917e+02      -6.222133082885e-03      -4.784621546064e+02       4.815441358730e-03       4.815441358730e-03 
       7.730680193171e-01      -5.714331404884e-03      -3.757411616146e+02      -5.270332970015e+02      -5.704812931774e-03      -4.889842944310e+02       4.415062387204e-03       4.415062387204e-03 
       8.193049551574e-01      -5.205514080484e-03      -3.844668639134e+02      -5.392453210620e+02      -5.196843120617e-03      -5.003175892392e+02       4.021906176913e-03       4.021906176913e-03 
       8.718988013754e-01      -4.708476445970e-03      -3.938454843060e+02      -5.523822841063e+02      -4.700633403443e-03      -5.125080595318e+02       3.637858843031e-03       3.637858843031e-03 
       9.317218028590e-01      -4.228423472215e-03      -4.038974363330e+02      -5.664665307532e+02      -4.221380063272e-03      -5.255771178039e+02       3.266940444530e-03       3.266940444530e-03 
       9.993660906273e-01      -3.772497359394e-03      -4.145781759238e+02      -5.814298953627e+02      -3.766213393458e-03      -5.394621354943e+02       2.914667478550e-03       2.914667478550e-03 
       1.075037109879e+00      -3.347954075043e-03      -4.257573056328e+02      -5.970925795794e+02      -3.342377279068e-03      -5.539959589447e+02       2.586645629210e-03       2.586645629210e-03 
       1.158653485387e+00      -2.960123793781e-03      -4.372798697542e+02      -6.132371791052e+02      -2.955193017793e-03      -5.689768855420e+02       2.286992361505e-03       2.286992361505e-03 
       1.250099156961e+00      -2.611206046621e-03      -4.490354864443e+02      -6.297060311154e+02      -2.606856469890e-03      -5.842589420393e+02       2.017407660411e-03       2.017407660411e-03 
       1.349432400897e+00      -2.300179103880e-03      -4.609145985520e+02      -6.463509212855e+02      -2.296347614320e-03      -5.997040236515e+02       1.777100161688e-03       1.777100161688e-03 
       1.456947456991e+00      -2.024415032936e-03      -4.728788694282e+02      -6.631145540987e+02      -2.021042893382e-03      -6.152593526578e+02       1.564039244778e-03       1.564039244778e-03 
       1.573135110893e+00      -1.780548577645e-03      -4.849012081766e+02      -6.799612842791e+02      -1.777582655700e-03      -6.308916022360e+02       1.375624466230e-03       1.375624466230e-03 
       1.698621895119e+00      -1.565196413742e-03      -4.969753674473e+02      -6.968796264367e+02      -1.562589212293e-03      -6.465904108782e+02       1.209241407626e-03       1.209241407626e-03 
       1.834127512423e+00      -1.375196046847e-03      -5.090978147555e+02      -7.138657736398e+02      -1.372905335894e-03      -6.623521221109e+02       1.062446478262e-03       1.062446478262e-03 
       1.980444933977e+00      -1.207664681469e-03      -5.212589307651e+02      -7.309073789349e+02      -1.205653035111e-03      -6.781651562426e+02       9.330117310480e-04       9.330117310480e-04 
       2.138435191130e+00      -1.060045813099e-03      -5.334610355970e+02      -7.480057771334e+02      -1.058280061660e-03      -6.940309594848e+02       8.189621471409e-04       8.189621471409e-04 
       2.309029198543e+00      -9.300484861401e-04      -5.456995773403e+02      -7.651568144029e+02      -9.284992774127e-04      -7.099454362682e+02       7.185273253573e-04       7.185273253573e-04 
       2.493232376993e+00      -8.156370475142e-04      -5.579756243488e+02      -7.823597026225e+02      -8.142784190365e-04      -7.259081028976e+02       6.301345490142e-04       6.301345490142e-04 
       2.692130394536e+00      -7.149984005913e-04      -5.702864927376e+02      -7.996121784182e+02      -7.138074108192e-04      -7.419166968216e+02       5.523827694170e-04       5.523827694170e-04 
       2.906895533764e+00      -6.265184873674e-04      -5.826284190400e+02      -8.169079947397e+02      -6.254748828295e-04      -7.579655267800e+02       4.840249657118e-04       4.840249657118e-04 
       3.138793596840e+00      -5.487677946924e-04      -5.949981381484e+02      -8.342437047799e+02      -5.478537034664e-04      -7.740512720889e+02       4.239565691822e-04       4.239565691822e-04 
       3.389191365541e+00      -4.804812974518e-04      -6.073963586003e+02      -8.516203331591e+02      -4.796809546961e-04      -7.901748800263e+02       3.712001910339e-04       3.712001910339e-04 
       3.659564656886e+00      -4.205357017817e-04      -6.198223108366e+02      -8.690359346021e+02      -4.198352136436e-04      -8.063346394762e+02       3.248879627539e-04       3.248879627539e-04 
       3.951507021438e+00      -3.679361879497e-04      -6.322735452460e+02      -8.864879673703e+02      -3.673233177877e-04      -8.225280953499e+02       2.842512459141e-04       2.842512459141e-04 
       4.266739135513e+00      -3.218029983594e-04      -6.447490229616e+02      -9.039742351880e+02      -3.212669748326e-04      -8.387532899360e+02       2.486103497854e-04       2.486103497854e-04 
       4.607118942658e+00      -2.813588122198e-04      -6.572468973229e+02      -9.214935023043e+02      -2.808901589942e-04      -8.550089300176e+02       2.173646674025e-04       2.173646674025e-04 
       4.974652604172e+00      -2.459155181635e-04      -6.697628332167e+02      -9.390390240087e+02      -2.455059050009e-04      -8.712888297023e+02       1.899825790549e-04       1.899825790549e-04 
       5.371506323193e+00      -2.148682600742e-04      -6.822981222579e+02      -9.566125962282e+02      -2.145103642601e-04      -8.875946569489e+02       1.659967727187e-04       1.659967727187e-04 
       5.800019112071e+00      -1.876830167515e-04      -6.948532174349e+02      -9.742156997061e+02      -1.873704051719e-04      -9.039276940499e+02       1.449946541396e-04       1.449946541396e-04 
       6.262716578240e+00      -1.638879406175e-04      -7.074255285523e+02      -9.918447092657e+02      -1.636149661089e-04      -9.202845766729e+02       1.266116808854e-04       1.266116808854e-04 
       6.762325809881e+00      -1.430670500381e-04      -7.200094745606e+02      -1.009492469739e+03      -1.428287583741e-04      -9.366585933249e+02       1.105264664030e-04       1.105264664030e-04 
       7.301791449077e+00      -1.248570008673e-04      -7.326149357476e+02      -1.027172539545e+03      -1.246490430231e-04      -9.530623560652e+02       9.645830204514e-05       9.645830204514e-05 
       7.884293047211e+00      -1.089336799256e-04      -7.452268945516e+02      -1.044864606340e+03      -1.087522467843e-04      -9.694769375621e+02       8.415678031797e-05       8.415678031797e-05 
       8.513263804891e+00      -9.501554930016e-05      -7.578506131753e+02      -1.062576508561e+03      -9.485730071323e-05      -9.859095608221e+02       7.340439113172e-05       7.340439113172e-05 
       9.192410806865e+00      -8.285469749064e-05      -7.704907187547e+02      -1.080315838444e+03      -8.271670628317e-05      -1.002367150632e+03       6.400960114959e-05       6.400960114959e-05 
       9.925736871166e+00      -7.223155806961e-05      -7.831366017443e+02      -1.098067688082e+03      -7.211126278492e-05      -1.018835878217e+03       5.580278300197e-05       5.580278300197e-05 
       1.071756414128e+01      -6.295477574256e-05      -7.957890875032e+02      -1.115834665487e+03      -6.284993369004e-05      -1.035318006260e+03       4.863609843690e-05       4.863609843690e-05 
       1.157255956041e+01      -5.485623769804e-05      -8.084484776573e+02      -1.133618227956e+03      -5.476488621892e-05      -1.051814774863e+03       4.237966910827e-05       4.237966910827e-05 
       1.249576237789e+01      -4.778832073321e-05      -8.211136553621e+02      -1.151417664350e+03      -4.770874306487e-05      -1.068325431601e+03       3.691944760098e-05       3.691944760098e-05 
       1.349261385000e+01      -4.162161341103e-05      -8.337836299781e+02      -1.169233190841e+03      -4.155230836170e-05      -1.084850003176e+03       3.215545468500e-05       3.215545468500e-05 
       1.456898931011e+01      -3.624237135959e-05      -8.464502140343e+02      -1.187055026493e+03      -3.618202720699e-05      -1.101379230365e+03       2.799981588942e-05       2.799981588942e-05 
       1.573123279727e+01      -3.155158412447e-05      -8.591191047635e+02      -1.204893037263e+03      -3.149905407209e-05      -1.117922063855e+03       2.437604000114e-05       2.437604000114e-05 
       1.698619444729e+01      -2.746206521196e-05      -8.717847179890e+02      -1.222742009068e+03      -2.741634769670e-05      -1.134473382462e+03       2.121677006485e-05       2.121677006485e-05 
       1.834127086665e+01      -2.389767381252e-05      -8.844462999524e+02      -1.240603525294e+03      -2.385789410147e-05      -1.151034369336e+03       1.846318339145e-05       1.846318339145e-05 
       1.980444872733e+01      -2.079162942852e-05      -8.970970107349e+02      -1.258471291128e+03      -2.075702402829e-05      -1.167598826887e+03       1.606368852250e-05       1.606368852250e-05 
       2.138435183937e+01      -1.808574595845e-05      -9.097390699242e+02      -1.276352252631e+03      -1.805564829924e-05      -1.184172784703e+03       1.397333376982e-05       1.397333376982e-05 
       2.309029197863e+01      -1.572895890106e-05      -9.223664426532e+02      -1.294242583720e+03      -1.570278747408e-05      -1.200752190654e+03       1.215266922478e-05       1.215266922478e-05 
       2.493232376942e+01      -1.367653609817e-05      -9.349648414371e+02      -1.312127452042e+03      -1.365378390623e-05      -1.217322719302e+03       1.056713728101e-05       1.056713728101e-05 
       2.692130394533e+01      -1.188982526293e-05      -9.475487971990e+02      -1.330033622719e+03      -1.187004969476e-05      -1.233908512288e+03       9.186877269924e-06       9.186877269924e-06 
       2.906895533764e+01      -1.033450830308e-05      -9.600917186986e+02      -1.347931280918e+03      -1.031732391234e-05      -1.250481096984e+03       7.985376868113e-06       7.985376868113e-06 
       3.138793596840e+01      -8.981154593900e-06      -9.726129147570e+02      -1.365856323883e+03      -8.966224959017e-06      -1.267072824703e+03       6.939899715340e-06       6.939899715340e-06 
       3.389191365541e+01      -7.803528348185e-06      -9.850766852875e+02      -1.383768930601e+03      -7.790560748792e-06      -1.283645639065e+03       6.030177549915e-06       6.030177549915e-06 
       3.659564656886e+01      -6.779121763626e-06      -9.974877628997e+02      -1.401687852868e+03      -6.767860971930e-06      -1.300215626451e+03       5.238822238001e-06       5.238822238001e-06 
       3.951507021438e+01      -5.888232525987e-06      -1.009846739281e+03      -1.419628326254e+03      -5.878456133652e-06      -1.316795362693e+03       4.550612972724e-06       4.550612972724e-06 
       4.266739135513e+01      -5.113450153335e-06      -1.022113396310e+03      -1.437550629726e+03      -5.104964752358e-06      -1.333346187170e+03       3.952099463883e-06       3.952099463883e-06 
       4.607118942658e+01      -4.439868857104e-06      -1.034294641065e+03      -1.455484286253e+03      -4.432505869193e-06      -1.349893343787e+03       3.431766486906e-06       3.431766486906e-06 
       4.974652604172e+01      -3.854309363895e-06      -1.046357524260e+03      -1.473406210747e+03      -3.847922163259e-06      -1.366412909494e+03       2.979432556591e-06       2.979432556591e-06 
       5.371506323193e+01      -3.345412530128e-06      -1.058298006299e+03      -1.491338177126e+03      -3.339873412616e-06      -1.382922115104e+03       2.586322353206e-06       2.586322353206e-06 
       5.800019112071e+01      -2.903179632943e-06      -1.070080866353e+03      -1.509262721323e+03      -2.898377548843e-06      -1.399401299161e+03       2.244711506367e-06       2.244711506367e-06 
       6.262716578240e+01      -2.518976504779e-06      -1.081693228635e+03      -1.527199490855e+03      -2.514814786583e-06      -1.415864607835e+03       1.947929853062e-06       1.947929853062e-06 
       6.762325809881e+01      -2.185190957600e-06      -1.093079559665e+03      -1.545114470441e+03      -2.181585616317e-06      -1.432275730502e+03       1.690096674184e-06       1.690096674184e-06 
