# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.139628081413e-03 
       3.052919395542e-01       1.688854325055e-03 
       3.156055844677e-01       2.103991525336e-03 
       3.263032530092e-01       2.436773861345e-03 
       3.374091587054e-01       2.781326724783e-03 
       3.489509817175e-01       3.122896584118e-03 
       3.609605657343e-01       3.346870973034e-03 
       3.734747921333e-01       3.349364609140e-03 
       3.865366902904e-01       3.174311493908e-03 
       4.001968667448e-01       2.935241041366e-03 
       4.145153713076e-01       2.677775767855e-03 
       4.295641718077e-01       2.359503710867e-03 
       4.454304922144e-01       1.967564565085e-03 
       4.622214006969e-01       1.554998367411e-03 
       4.800702491654e-01       1.179790164735e-03 
       4.991459272112e-01       8.430803381915e-04 
       5.196665217302e-01       5.432908612286e-04 
       5.419201087032e-01       3.092523876310e-04 
       5.662975451962e-01       1.453941091400e-04 
       5.933463737275e-01       4.528518242662e-05 
       6.238638458458e-01       3.743769671495e-06 
       6.590669257916e-01       4.587526440298e-06 
       7.009246080454e-01       2.666759612089e-05 
       7.528593308799e-01       4.573667486045e-05 
       8.213469537518e-01       4.160632142531e-05 
       9.196980813302e-01       1.523172934891e-05 
       1.075112183810e+00       3.377697316419e-08 
       1.322697471132e+00       8.650702807597e-07 
       1.662328205042e+00       4.263216423369e-09 
       2.092692408506e+00       6.511372793965e-10 
       2.634543445090e+00       2.676872342789e-10 
       3.316693691389e+00       1.685407020589e-12 
       4.175469971226e+00       3.264461276178e-12 
       5.256605252960e+00       1.257480582024e-12 
       6.617673932723e+00       5.444286105469e-13 
       8.331157880872e+00       1.144460895714e-13 
       1.048830636590e+01       8.937895997786e-14 
       1.320399541071e+01       1.874674018555e-14 
       1.662284535976e+01       2.248037656036e-15 
       2.092692243973e+01       1.439860879264e-15 
       2.634543445002e+01       3.233399645914e-15 
       3.316693691389e+01       1.172086847542e-15 
       4.175469971226e+01       1.016611264367e-15 
       5.256605252960e+01       2.780361406358e-16 
       6.617673932723e+01       3.883233904997e-17 
