# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       7.457926346085e+03 
       6.711249296401e-02       6.916834314198e+03 
       7.025823437965e-02       6.401502712163e+03 
       7.336115587705e-02       5.896088963461e+03 
       7.644928796912e-02       5.393808046544e+03 
       7.954353299775e-02       4.894217267108e+03 
       8.266024078725e-02       4.401330423293e+03 
       8.581273398637e-02       3.922080093144e+03 
       8.901225918437e-02       3.464946197130e+03 
       9.226860540985e-02       3.038345120824e+03 
       9.559052048996e-02       2.649542079099e+03 
       9.898599946599e-02       2.303662046827e+03 
       1.024624891378e-01       2.002953347045e+03 
       1.060270359164e-01       1.746892129145e+03 
       1.096863943056e-01       1.532273407254e+03 
       1.134471073830e-01       1.353558463405e+03 
       1.173155669539e-01       1.203783330385e+03 
       1.212980586983e-01       1.075130064888e+03 
       1.254007961065e-01       9.597874023487e+02 
       1.296299459934e-01       8.509318617125e+02 
       1.339916477160e-01       7.437146775513e+02 
       1.384920277736e-01       6.360894093199e+02 
       1.431372111762e-01       5.290958246883e+02 
       1.479333307714e-01       4.263467851648e+02 
       1.528865355934e-01       3.327157652685e+02 
       1.580029992204e-01       2.525961902793e+02 
       1.632889290723e-01       1.884686661602e+02 
       1.687505775527e-01       1.402637705289e+02 
       1.743942559171e-01       1.057206954916e+02 
       1.802263517371e-01       8.136049292871e+01 
       1.862533508214e-01       6.356726345629e+01 
       1.924818644494e-01       4.922016998399e+01 
       1.989186627765e-01       3.617620460934e+01 
       2.055707152847e-01       2.400898502643e+01 
       2.124452391818e-01       1.363393625664e+01 
       2.195497567139e-01       6.179808727013e+00 
       2.268921624510e-01       1.959555942059e+00 
       2.344808017550e-01       2.865670378797e-01 
       2.423245618548e-01       4.821940913300e-03 
       2.504329772620e-01       2.220607738716e-01 
       2.588163516754e-01       6.218290602832e-01 
       2.674858990930e-01       1.266380532615e+00 
       2.764539076010e-01       2.312351461126e+00 
       2.857339303080e-01       3.706525573795e+00 
       2.953410092148e-01       4.989851315585e+00 
       3.052919395542e-01       5.679064120116e+00 
       3.156055844677e-01       5.727086812745e+00 
       3.263032530092e-01       5.494520344954e+00 
       3.374091587054e-01       5.361913464357e+00 
       3.489509817175e-01       5.329389149206e+00 
       3.609605657343e-01       5.148245808087e+00 
       3.734747921333e-01       4.607993198054e+00 
       3.865366902904e-01       3.852435629235e+00 
       4.001968667448e-01       3.148333630225e+00 
       4.145153713076e-01       2.583543152794e+00 
       4.295641718077e-01       2.054053269420e+00 
       4.454304922144e-01       1.514554627942e+00 
       4.622214006969e-01       1.032597913617e+00 
       4.800702491654e-01       6.747371880860e-01 
       4.991459272112e-01       4.110659575320e-01 
       5.196665217302e-01       2.103043978880e-01 
       5.419201087032e-01       8.619994165898e-02 
       5.662975451962e-01       2.340629470369e-02 
       5.933463737275e-01       8.744194161496e-04 
       6.238638458458e-01       4.306645265293e-03 
       6.590669257916e-01       1.756926280263e-02 
       7.009246080454e-01       2.758521486918e-02 
       7.528593308799e-01       2.710946983792e-02 
       8.213469537518e-01       1.597795803453e-02 
       9.196980813302e-01       3.475968799989e-03 
       1.075112183810e+00       1.499827453498e-05 
       1.322697471132e+00       1.653104477397e-04 
       1.662328205042e+00       3.864730920968e-09 
       2.092692408506e+00       3.995410076545e-10 
       2.634543445090e+00       1.284750424009e-07 
       3.316693691389e+00       2.180647689814e-08 
       4.175469971226e+00       1.029301087913e-08 
       5.256605252960e+00       3.711218030403e-09 
       6.617673932723e+00       1.287707820750e-09 
       8.331157880872e+00       4.766680765122e-10 
       1.048830636590e+01       2.202533778300e-10 
       1.320399541071e+01       5.685262296138e-11 
       1.662284535976e+01       3.109888480565e-11 
       2.092692243973e+01       4.209764705478e-12 
       2.634543445002e+01       1.711356055260e-12 
       3.316693691389e+01       2.779866133113e-13 
       4.175469971226e+01       1.164898954158e-13 
       5.256605252960e+01       8.540769434127e-15 
       6.617673932723e+01       2.470161571144e-14 
