# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.365918757226e-03      -2.067161337397e+04      -2.077896777924e+04       8.529047780180e-03      -2.075607311964e+04       1.822492944146e-02       1.822492944146e-02 
       2.525380678946e-01       7.995710631433e-03      -2.110839268417e+04      -2.120935192565e+04       8.151623017655e-03      -2.118733017636e+04       1.741857219969e-02       1.741857219969e-02 
       2.609898025770e-01       7.613988467197e-03      -2.147300664004e+04      -2.157064696165e+04       7.762458940385e-03      -2.154903763585e+04       1.658711391605e-02       1.658711391605e-02 
       2.697284614969e-01       7.201021986258e-03      -2.168993342674e+04      -2.178990843774e+04       7.341439392568e-03      -2.176786967149e+04       1.568745176448e-02       1.568745176448e-02 
       2.787655775073e-01       6.766050187015e-03      -2.176257131245e+04      -2.186935414447e+04       6.897983626980e-03      -2.184622793066e+04       1.473968476111e-02       1.473968476111e-02 
       2.881136588192e-01       6.341462997171e-03      -2.178170403497e+04      -2.189542332300e+04       6.465114726761e-03      -2.187120526417e+04       1.381449604505e-02       1.381449604505e-02 
       2.977863412019e-01       5.958361706126e-03      -2.186129474526e+04      -2.197763476474e+04       6.074543592931e-03      -2.195298288960e+04       1.297997980182e-02       1.297997980182e-02 
       3.077985646248e-01       5.621144362003e-03      -2.203750020907e+04      -2.215103816923e+04       5.730751901845e-03      -2.212677322689e+04       1.224545508339e-02       1.224545508339e-02 
       3.181667793367e-01       5.308861265477e-03      -2.224426263439e+04      -2.235280874027e+04       5.412380713923e-03      -2.232926464906e+04       1.156524354278e-02       1.156524354278e-02 
       3.289091877084e-01       4.993787884432e-03      -2.236349184696e+04      -2.246964728084e+04       5.091164187743e-03      -2.244644246887e+04       1.087891376965e-02       1.087891376965e-02 
       3.400460298905e-01       4.664646096084e-03      -2.232588864145e+04      -2.243421539100e+04       4.755603255852e-03      -2.241068162820e+04       1.016177731698e-02       1.016177731698e-02 
       3.515999235695e-01       4.335641007310e-03      -2.218123316116e+04      -2.229353292235e+04       4.420181982714e-03      -2.226941957673e+04       9.444987315710e-03       9.444987315710e-03 
       3.635962710278e-01       4.027105157889e-03      -2.203088368764e+04      -2.214435675806e+04       4.105629425754e-03      -2.212010392479e+04       8.772802394910e-03       8.772802394910e-03 
       3.760637505499e-01       3.745403191926e-03      -2.192119704987e+04      -2.203161948297e+04       3.818434909135e-03      -2.200787664433e+04       8.159155726367e-03       8.159155726367e-03 
       3.890349143014e-01       3.475844545141e-03      -2.177407765384e+04      -2.188045132625e+04       3.543620862740e-03      -2.185738579955e+04       7.572008356457e-03       7.572008356457e-03 
       4.025469215929e-01       3.204910637543e-03      -2.149554121290e+04      -2.160050356957e+04       3.267403448276e-03      -2.157774101903e+04       6.981728909368e-03       6.981728909368e-03 
       4.166424455447e-01       2.934101758227e-03      -2.107919877197e+04      -2.118467574909e+04       2.991313501040e-03      -2.116195513788e+04       6.391735442748e-03       6.391735442748e-03 
       4.313708034899e-01       2.675035898294e-03      -2.059974821034e+04      -2.070393715666e+04       2.727195934070e-03      -2.068155934322e+04       5.827359493256e-03       5.827359493256e-03 
       4.467893781976e-01       2.430556944998e-03      -2.008050194907e+04      -2.018048111420e+04       2.477950326358e-03      -2.015891534168e+04       5.294823728088e-03       5.294823728088e-03 
       4.629654198623e-01       2.193562877545e-03      -1.945940139617e+04      -1.955505914610e+04       2.236334800541e-03      -1.953435287073e+04       4.778503917845e-03       4.778503917845e-03 
       4.799783500912e-01       1.958497042243e-03      -1.867349979014e+04      -1.876627157022e+04       1.996685107797e-03      -1.874624850802e+04       4.266395355356e-03       4.266395355356e-03 
       4.979227318246e-01       1.730003620377e-03      -1.775053634834e+04      -1.783952173980e+04       1.763736151563e-03      -1.782036322809e+04       3.768622784634e-03       3.768622784634e-03 
       5.169121269689e-01       1.512006574706e-03      -1.672029345468e+04      -1.680326727561e+04       1.541488351039e-03      -1.678535333829e+04       3.293722986622e-03       3.293722986622e-03 
       5.370841403262e-01       1.299715009899e-03      -1.551640027840e+04      -1.559310883592e+04       1.325057128837e-03      -1.557653030392e+04       2.831236137578e-03       2.831236137578e-03 
       5.586070463286e-01       1.092317776978e-03      -1.410597791896e+04      -1.417627987537e+04       1.113615884388e-03      -1.416111966137e+04       2.379440220207e-03       2.379440220207e-03 
       5.816885093582e-01       8.929139333568e-04      -1.250351361006e+04      -1.256557192300e+04       9.103237592929e-04      -1.255217421511e+04       1.945037655422e-03       1.945037655422e-03 
       6.065870143577e-01       7.003857247482e-04      -1.066500980530e+04      -1.071775746858e+04       7.140413654760e-04      -1.070635881921e+04       1.525617289406e-03       1.525617289406e-03 
       6.336266466978e-01       5.145964824869e-04      -8.549837470220e+03      -8.592276188753e+03       5.246295416108e-04      -8.583114347279e+03       1.120903067173e-03       1.120903067173e-03 
       6.632156057925e-01       3.374816886694e-04      -6.142633364292e+03      -6.172898837855e+03       3.440609236984e-04      -6.166351687048e+03       7.350363917769e-04       7.350363917769e-04 
       6.958678637575e-01       1.693935680434e-04      -3.393560584647e+03      -3.410231609504e+03       1.726951892657e-04      -3.406622312025e+03       3.688590559014e-04       3.688590559014e-04 
       7.322247983784e-01       1.275137864160e-05      -2.815842432468e+02      -2.826919647931e+02       1.299860598053e-05      -2.824356331054e+02       2.761980746199e-05       2.761980746199e-05 
       7.730680193171e-01      -1.299172907304e-04       3.215019921985e+03       3.231289753394e+03      -1.324519850678e-04       3.227795823918e+03      -2.831787531751e-04      -2.831787531751e-04 
       8.193049551574e-01      -2.544399482364e-04       7.070526599693e+03       7.106003313381e+03      -2.594027010861e-04       7.098367036722e+03      -5.544435220748e-04      -5.544435220748e-04 
       8.718988013754e-01      -3.556432238469e-04       1.119152633835e+04       1.124751343871e+04      -3.625792995737e-04       1.123545256008e+04      -7.749049479759e-04      -7.749049479759e-04 
       9.317218028590e-01      -4.274513441533e-04       1.535985261032e+04       1.543657320391e+04      -4.357875461942e-04       1.542003885811e+04      -9.313286782097e-04      -9.313286782097e-04 
       9.993660906273e-01      -4.643916901931e-04       1.919771374925e+04       1.929351393609e+04      -4.734480252961e-04       1.927286236891e+04      -1.011782180174e-03      -1.011782180174e-03 
       1.075037109879e+00      -4.636226897943e-04       2.217809868097e+04       2.228869779742e+04      -4.726639292570e-04       2.226485168792e+04      -1.010096622705e-03      -1.010096622705e-03 
       1.158653485387e+00      -4.266269607488e-04       2.370627875973e+04       2.382443502341e+04      -4.349466246087e-04       2.379895577102e+04      -9.294815681134e-04      -9.294815681134e-04 
       1.250099156961e+00      -3.593862912165e-04       2.324637690217e+04       2.336218450240e+04      -3.663946272529e-04       2.333720838450e+04      -7.829788022126e-04      -7.829788022126e-04 
       1.349432400897e+00      -2.715012179079e-04       2.046366821306e+04       2.056555220320e+04      -2.767957552554e-04       2.054357538242e+04      -5.915123104364e-04      -5.915123104364e-04 
       1.456947456991e+00      -1.745867643733e-04       1.533957744763e+04       1.541587613213e+04      -1.779913980524e-04       1.539941382209e+04      -3.803701563824e-04      -3.803701563824e-04 
       1.573135110893e+00      -8.077443561706e-05       8.274562699561e+03       8.315609881565e+03      -8.234969624669e-05       8.306746959092e+03      -1.759903915814e-04      -1.759903915814e-04 
       1.698621895119e+00      -1.162873894996e-06       1.399043066034e+02       1.403799496826e+02      -1.185688949268e-06       1.402642936192e+02      -2.548846714541e-06      -2.548846714541e-06 
       1.834127512423e+00       5.578558396181e-05      -7.766202395479e+03      -7.805147734022e+03       5.687327760216e-05      -7.796763556176e+03       1.215193220670e-04       1.215193220670e-04 
       1.980444933977e+00       8.567310464663e-05      -1.390645415265e+04      -1.397600534472e+04       8.734359026731e-05      -1.396102141523e+04       1.866300942273e-04       1.866300942273e-04 
       2.138435191130e+00       8.908031894132e-05      -1.685870941950e+04      -1.694295316952e+04       9.081724548256e-05      -1.692479963332e+04       1.940534531128e-04       1.940534531128e-04 
       2.309029198543e+00       7.151822656216e-05      -1.578080407293e+04      -1.585962157547e+04       7.291272076915e-05      -1.584263498161e+04       1.557968208759e-04       1.557968208759e-04 
       2.493232376993e+00       4.220608222638e-05      -1.085740885773e+04      -1.091158959988e+04       4.302897875980e-05      -1.089990991616e+04       9.193638385000e-05       9.193638385000e-05 
       2.692130394536e+00       1.169923628101e-05      -3.508116066034e+03      -3.525531838992e+03       1.192727821919e-05      -3.521772204945e+03       2.547763454764e-05       2.547763454764e-05 
       2.906895533764e+00      -1.102074368831e-05       3.855536339387e+03       3.874969138388e+03      -1.123571722804e-05       3.870791405074e+03      -2.401767388538e-05      -2.401767388538e-05 
       3.138793596840e+00      -2.113488920649e-05       8.619097443174e+03       8.662377381693e+03      -2.154706838801e-05       8.653063426840e+03      -4.605050488208e-05      -4.605050488208e-05 
       3.389191365541e+00      -1.915178488208e-05       9.106047899500e+03       9.151753274156e+03      -1.952527942301e-05       9.141916202426e+03      -4.172872145249e-05      -4.172872145249e-05 
       3.659564656886e+00      -9.998882804793e-06       5.543154590660e+03       5.570961378927e+03      -1.019388613527e-05       5.564975667933e+03      -2.178685010123e-05      -2.178685010123e-05 
       3.951507021438e+00      -2.686355577120e-07       1.747313226385e+02       1.755411899191e+02      -2.739060323719e-07       1.753629466944e+02      -5.888468326973e-07      -5.888468326973e-07 
       4.266739135513e+00       5.121412755599e-06      -3.857430189900e+03      -3.876930866030e+03       5.221241773473e-06      -3.872741946151e+03       1.115363431909e-05       1.115363431909e-05 
       4.607118942658e+00       5.058998494201e-06      -4.442708735042e+03      -4.465167324687e+03       5.157611771173e-06      -4.460342967449e+03       1.101791530501e-05       1.101791530501e-05 
       4.974652604172e+00       1.916451210669e-06      -1.961528274508e+03      -1.971439161743e+03       1.953794189999e-06      -1.969309903945e+03       4.172329264132e-06       4.172329264132e-06 
       5.371506323193e+00      -8.852702147326e-07       1.058257898257e+03       1.063667114815e+03      -9.025506237716e-07       1.062508621534e+03      -1.930768945412e-06      -1.930768945412e-06 
       5.800019112071e+00      -1.522812156852e-06       2.121066222199e+03       2.131893041613e+03      -1.552518013010e-06       2.129573402644e+03      -3.319126384361e-06      -3.319126384361e-06 
       6.262716578240e+00      -5.820258913630e-07       9.458246253509e+02       9.506570400706e+02      -5.933870956883e-07       9.496219593052e+02      -1.269448999698e-06      -1.269448999698e-06 
       6.762325809881e+00       3.144315933350e-07      -5.938093558195e+02      -5.968764075382e+02       3.205495341091e-07      -5.962213691288e+02       6.836052348176e-07       6.836052348176e-07 
       7.301791449077e+00       3.664013785404e-07      -8.071383628931e+02      -8.113137029132e+02       3.735337123675e-07      -8.104223310401e+02       7.969711033688e-07       7.969711033688e-07 
       7.884293047211e+00       6.304351287064e-09      -1.503357186288e+01      -1.510520917072e+01       6.418249305620e-09      -1.508956686415e+01       1.272744657612e-08       1.272744657612e-08 
       8.513263804891e+00      -1.314482040726e-07       3.953376603303e+02       3.974136128107e+02      -1.340181191793e-07       3.969721842520e+02      -2.871824651707e-07      -2.871824651707e-07 
       9.192410806865e+00      -2.581245178287e-08       9.141207883118e+01       9.189361066829e+01      -2.632210750060e-08       9.179130333070e+01      -5.695511222841e-08      -5.695511222841e-08 
       9.925736871166e+00       3.506333023781e-08      -1.417237557766e+02      -1.424811364393e+02       3.574106008304e-08      -1.423208262217e+02       7.574133667365e-08       7.574133667365e-08 
       1.071756414128e+01       1.975814197700e-09      -8.209184229902e+00      -8.251932457084e+00       2.009479088063e-09      -8.242822399776e+00       3.762476403110e-09       3.762476403110e-09 
       1.157255956041e+01      -1.252098080431e-08       7.053093793160e+01       7.091753397257e+01      -1.276909914514e-08       7.083623826192e+01      -2.773234955239e-08      -2.773234955239e-08 
       1.249576237789e+01      -5.334765980029e-10       4.621611408970e+00       4.647271862633e+00      -5.474209255656e-10       4.641893459776e+00      -1.558689742022e-09      -1.558689742022e-09 
       1.349261385000e+01      -2.392949008762e-10       2.977912453995e+00       2.995127401541e+00      -2.470020812377e-10       2.991555250450e+00      -8.615785345726e-10      -8.615785345726e-10 
       1.456898931011e+01      -2.362624699395e-09       2.190807719266e+01       2.203473896237e+01      -2.411251904453e-09       2.200845698651e+01      -5.436517255262e-09      -5.436517255262e-09 
       1.573123279727e+01      -6.212797739679e-10       7.531030105509e+00       7.575893860034e+00      -6.356172880496e-10       7.566652097006e+00      -1.603128279207e-09      -1.603128279207e-09 
       1.698619444729e+01      -8.152939060537e-10       1.090003190337e+01       1.096639788358e+01      -8.330912570929e-10       1.095279750855e+01      -1.990319971633e-09      -1.990319971633e-09 
       1.834127086665e+01      -1.084841854816e-09       1.625269860829e+01       1.635417737083e+01      -1.107602599211e-09       1.633350326150e+01      -2.545719323724e-09      -2.545719323724e-09 
       1.980444872733e+01      -5.622186668635e-10       1.028155380708e+01       1.034808630756e+01      -5.745684098641e-10       1.033464186944e+01      -1.381528792038e-09      -1.381528792038e-09 
       2.138435183937e+01      -3.081376547247e-10       6.991591762407e+00       7.038717410679e+00      -3.153406148594e-10       7.029280198732e+00      -8.059511097080e-10      -8.059511097080e-10 
       2.309029197863e+01      -5.998139891380e-10       1.437010332070e+01       1.447030036411e+01      -6.125111236788e-10       1.445038099840e+01      -1.421053646629e-09      -1.421053646629e-09 
       2.493232376942e+01      -2.930463237633e-10       8.691679919889e+00       8.755338899961e+00      -2.996328201849e-10       8.742812328054e+00      -7.374212780859e-10      -7.374212780859e-10 
       2.692130394533e+01      -1.802415721030e-10       6.557034061601e+00       6.607705243100e+00      -1.845035999064e-10       6.597840705136e+00      -4.773090492639e-10      -4.773090492639e-10 
       2.906895533764e+01      -3.570485775246e-10       1.360191810774e+01       1.371260540688e+01      -3.646310637293e-10       1.369126939004e+01      -8.495225106999e-10      -8.495225106999e-10 
       3.138793596840e+01      -2.125338441527e-11       2.033076210220e+00       2.051028753340e+00      -2.222552990127e-11       2.047619156215e+00      -1.089716916390e-10      -1.089716916390e-10 
       3.389191365541e+01      -2.774898398065e-10       1.427667568285e+01       1.440894939838e+01      -2.833442719137e-10       1.438403448026e+01      -6.565662547046e-10      -6.565662547046e-10 
       3.659564656886e+01       7.293114089815e-12       7.665348400060e-01       7.745338383821e-01       7.023422280620e-12       7.730556499083e-01      -3.026508752064e-11      -3.026508752064e-11 
       3.951507021438e+01      -1.540117897672e-10       1.103684045411e+01       1.115620642521e+01      -1.573408329494e-10       1.113426625336e+01      -3.738747290287e-10      -3.738747290287e-10 
       4.266739135513e+01      -9.386883932407e-11       8.169123598630e+00       8.265493992941e+00      -9.598214790097e-11       8.247998760306e+00      -2.375452930130e-10      -2.375452930130e-10 
       4.607118942658e+01       4.406200651385e-11      -2.664559275078e+00      -2.698646406460e+00       4.465310542384e-11      -2.692524372580e+00       6.651059281820e-11       6.651059281820e-11 
       4.974652604172e+01      -8.005441403167e-11       9.247715931802e+00       9.379458232877e+00      -8.181415150213e-11       9.356106514339e+00      -1.982255658682e-10      -1.982255658682e-10 
       5.371506323193e+01      -1.174703218325e-10       1.496013087555e+01       1.519619081197e+01      -1.199117931283e-10       1.515482235210e+01      -2.753903335709e-10      -2.753903335709e-10 
       5.800019112071e+01      -5.990966526922e-11       9.341206307357e+00       9.505492058644e+00      -6.121706585883e-11       9.477016684083e+00      -1.477075929012e-10      -1.477075929012e-10 
       6.262716578240e+01      -1.625202038661e-11       3.732325643580e+00       3.805963177929e+00      -1.670002773278e-11       3.793333512404e+00      -5.070905727951e-11      -5.070905727951e-11 
       6.762325809881e+01      -8.586788581776e-12       2.730774365649e+00       2.791423108970e+00      -8.867905150229e-12       2.781122172109e+00      -3.188731189375e-11      -3.188731189375e-11 
