# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596001298e-02      -1.972592392566e+02      -2.886355289450e+02      -3.540715843081e-02      -2.665045965596e+02       2.747060644559e-02       2.747060644559e-02 
       2.364533436625e-01      -3.388843111134e-02      -2.020191987562e+02      -2.942812464085e+02      -3.383219105454e-02      -2.718542933184e+02       2.623763698100e-02       2.623763698100e-02 
       2.443625682390e-01      -3.257954053344e-02      -2.113536887437e+02      -3.009925961037e+02      -3.252532782057e-02      -2.787720725277e+02       2.519179641426e-02       2.519179641426e-02 
       2.525380678946e-01      -3.137823444436e-02      -2.222612289954e+02      -3.082356354894e+02      -3.132587431391e-02      -2.863644971413e+02       2.422950324394e-02       2.422950324394e-02 
       2.609898025770e-01      -3.011558854994e-02      -2.307606058586e+02      -3.151709654450e+02      -3.006526853978e-02      -2.933390021865e+02       2.323815410138e-02       2.323815410138e-02 
       2.697284614969e-01      -2.871383953903e-02      -2.343622738837e+02      -3.211945354958e+02      -2.866589793619e-02      -2.988224481070e+02       2.216350619440e-02       2.216350619440e-02 
       2.787655775073e-01      -2.722020096411e-02      -2.337455985906e+02      -3.262720386759e+02      -2.717485214391e-02      -3.028898998866e+02       2.103222553243e-02       2.103222553243e-02 
       2.881136588192e-01      -2.577451216062e-02      -2.325662871534e+02      -3.310913162438e+02      -2.573165813084e-02      -3.066602793437e+02       1.993464437211e-02       1.993464437211e-02 
       2.977863412019e-01      -2.450521133444e-02      -2.349019993689e+02      -3.366046945623e+02      -2.446448364194e-02      -3.115333450822e+02       1.895717246000e-02       1.895717246000e-02 
       3.077985646248e-01      -2.342478339143e-02      -2.419287379211e+02      -3.431469687960e+02      -2.338579966551e-02      -3.179620774731e+02       1.811008985136e-02       1.811008985136e-02 
       3.181667793367e-01      -2.244087573545e-02      -2.510267648594e+02      -3.502860309517e+02      -2.240346434920e-02      -3.251944750035e+02       1.733452102033e-02       1.733452102033e-02 
       3.289091877084e-01      -2.143751765861e-02      -2.579664050591e+02      -3.571467365043e+02      -2.140175608836e-02      -3.318709446108e+02       1.655371546763e-02       1.655371546763e-02 
       3.400460298905e-01      -2.037237885972e-02      -2.607398110668e+02      -3.631693044258e+02      -2.033842292650e-02      -3.372277859994e+02       1.573715189267e-02       1.573715189267e-02 
       3.515999235695e-01      -1.930930293616e-02      -2.615893203080e+02      -3.687532823017e+02      -1.927716034239e-02      -3.419329977510e+02       1.492525014934e-02       1.492525014934e-02 
       3.635962710278e-01      -1.833367470470e-02      -2.645078652123e+02      -3.747065618704e+02      -1.830316733471e-02      -3.472551010910e+02       1.417385157548e-02       1.417385157548e-02 
       3.760637505499e-01      -1.746771897767e-02      -2.709813993220e+02      -3.814941779228e+02      -1.743862970313e-02      -3.538008856062e+02       1.349938512734e-02       1.349938512734e-02 
       3.890349143014e-01      -1.664734168372e-02      -2.782321280745e+02      -3.885647633142e+02      -1.661959620093e-02      -3.606966095007e+02       1.286005584232e-02       1.286005584232e-02 
       4.025469215929e-01      -1.581646853936e-02      -2.830457308073e+02      -3.952731438841e+02      -1.579011103114e-02      -3.669253561048e+02       1.221863257078e-02       1.221863257078e-02 
       4.166424455447e-01      -1.498499795827e-02      -2.858269454749e+02      -4.015949863896e+02      -1.496004292400e-02      -3.725286538181e+02       1.158005215242e-02       1.158005215242e-02 
       4.313708034899e-01      -1.420213888072e-02      -2.897624241925e+02      -4.081613850639e+02      -1.417849201517e-02      -3.785076780564e+02       1.097617463465e-02       1.097617463465e-02 
       4.467893781976e-01      -1.347726461470e-02      -2.958838781163e+02      -4.152417384734e+02      -1.345481496178e-02      -3.852399004234e+02       1.041365877893e-02       1.041365877893e-02 
       4.629654198623e-01      -1.277760877180e-02      -3.018883229702e+02      -4.225200950853e+02      -1.275631945345e-02      -3.921166217029e+02       9.871788947204e-03       9.871788947204e-03 
       4.799783500912e-01      -1.208155730870e-02      -3.062271326435e+02      -4.295760191578e+02      -1.206143334248e-02      -3.985580840199e+02       9.335251096954e-03       9.335251096954e-03 
       4.979227318246e-01      -1.140973950032e-02      -3.107694977904e+02      -4.367089006515e+02      -1.139073753419e-02      -4.050935308706e+02       8.816760465865e-03       8.816760465865e-03 
       5.169121269689e-01      -1.077545647630e-02      -3.167992897906e+02      -4.443433794226e+02      -1.075750691129e-02      -4.122659554691e+02       8.325716815060e-03       8.325716815060e-03 
       5.370841403262e-01      -1.015680637019e-02      -3.225157498174e+02      -4.521212416219e+02      -1.013988687147e-02      -4.195082996287e+02       7.847538793448e-03       7.847538793448e-03 
       5.586070463286e-01      -9.550259675434e-03      -3.276988982833e+02      -4.599731460591e+02      -9.534352737857e-03      -4.267303266984e+02       7.379352010287e-03       7.379352010287e-03 
       5.816885093582e-01      -8.966377488328e-03      -3.337632717413e+02      -4.682286647226e+02      -8.951442005822e-03      -4.344169639660e+02       6.927927176294e-03       6.927927176294e-03 
       6.065870143577e-01      -8.397117696844e-03      -3.399871126298e+02      -4.768204679817e+02      -8.383130180593e-03      -4.424034152863e+02       6.487983421655e-03       6.487983421655e-03 
       6.336266466978e-01      -7.838836305371e-03      -3.461826543673e+02      -4.857200168140e+02      -7.825779326227e-03      -4.506377748658e+02       6.056729504036e-03       6.056729504036e-03 
       6.632156057925e-01      -7.294386141474e-03      -3.530331471786e+02      -4.951499817805e+02      -7.282235578147e-03      -4.594062965032e+02       5.635920949123e-03       5.635920949123e-03 
       6.958678637575e-01      -6.758606680555e-03      -3.600509693511e+02      -5.050796690524e+02      -6.747348836712e-03      -4.686097677253e+02       5.221979630825e-03       5.221979630825e-03 
       7.322247983784e-01      -6.232530263192e-03      -3.676688059018e+02      -5.156914331311e+02      -6.222148548235e-03      -4.784633473998e+02       4.815453363542e-03       4.815453363542e-03 
       7.730680193171e-01      -5.714328578359e-03      -3.757409705882e+02      -5.270330420248e+02      -5.704810109893e-03      -4.889840564581e+02       4.415060238583e-03       4.415060238583e-03 
       8.193049551574e-01      -5.205517890965e-03      -3.844671447867e+02      -5.392457202822e+02      -5.196846924687e-03      -5.003179590688e+02       4.021909149915e-03       4.021909149915e-03 
       8.718988013754e-01      -4.708480355191e-03      -3.938458107233e+02      -5.523827474264e+02      -4.700637306099e-03      -5.125084888100e+02       3.637861890165e-03       3.637861890165e-03 
       9.317218028590e-01      -4.228423648045e-03      -4.038974540023e+02      -5.664665595252e+02      -4.221380238761e-03      -5.255771440666e+02       3.266940607834e-03       3.266940607834e-03 
       9.993660906273e-01      -3.772498848091e-03      -4.145783352065e+02      -5.814301318338e+02      -3.766214879627e-03      -5.394623534797e+02       2.914668656367e-03       2.914668656367e-03 
       1.075037109879e+00      -3.347950904960e-03      -4.257569068561e+02      -5.970920212273e+02      -3.342374114208e-03      -5.539954407950e+02       2.586643209998e-03       2.586643209998e-03 
       1.158653485387e+00      -2.960123953177e-03      -4.372799008110e+02      -6.132372211619e+02      -2.955193176844e-03      -5.689769247249e+02       2.286992519067e-03       2.286992519067e-03 
       1.250099156961e+00      -2.611207747819e-03      -4.490357933876e+02      -6.297064529089e+02      -2.606858168171e-03      -5.842593343273e+02       2.017409015024e-03       2.017409015024e-03 
       1.349432400897e+00      -2.300178165493e-03      -4.609144172645e+02      -6.463506745326e+02      -2.296346677405e-03      -5.997037938969e+02       1.777099480930e-03       1.777099480930e-03 
       1.456947456991e+00      -2.024413686306e-03      -4.728785721136e+02      -6.631141344808e+02      -2.021041548883e-03      -6.152589636137e+02       1.564038255871e-03       1.564038255871e-03 
       1.573135110893e+00      -1.780549074992e-03      -4.849013666829e+02      -6.799615023156e+02      -1.777583152084e-03      -6.308918049952e+02       1.375624908411e-03       1.375624908411e-03 
       1.698621895119e+00      -1.565195796403e-03      -4.969751905050e+02      -6.968793904546e+02      -1.562588595841e-03      -6.465901906100e+02       1.209240995762e-03       1.209240995762e-03 
       1.834127512423e+00      -1.375194845038e-03      -5.090973991868e+02      -7.138651991834e+02      -1.372904135927e-03      -6.623515882121e+02       1.062445621937e-03       1.062445621937e-03 
       1.980444933977e+00      -1.207662563881e-03      -5.212580587435e+02      -7.309061648462e+02      -1.205650920857e-03      -6.781640288233e+02       9.330101800309e-04       9.330101800309e-04 
       2.138435191130e+00      -1.060046963172e-03      -5.334616759910e+02      -7.480066834679e+02      -1.058281209577e-03      -6.940317995094e+02       8.189631384462e-04       8.189631384462e-04 
       2.309029198543e+00      -9.300499108225e-04      -5.457004841251e+02      -7.651580990773e+02      -9.285006994714e-04      -7.099466268108e+02       7.185285303547e-04       7.185285303547e-04 
       2.493232376993e+00      -8.156389306240e-04      -5.579769824614e+02      -7.823616103101e+02      -8.142802988766e-04      -7.259098725697e+02       6.301360850249e-04       6.301360850249e-04 
       2.692130394536e+00      -7.149983007885e-04      -5.702864912603e+02      -7.996121829023e+02      -7.138073110402e-04      -7.419167002785e+02       5.523827718186e-04       5.523827718186e-04 
       2.906895533764e+00      -6.265177053593e-04      -5.826277870974e+02      -8.169071062854e+02      -6.254741019764e-04      -7.579647026980e+02       4.840244392980e-04       4.840244392980e-04 
       3.138793596840e+00      -5.487695394400e-04      -5.950001456291e+02      -8.342465047269e+02      -5.478554451554e-04      -7.740538716177e+02       4.239579928122e-04       4.239579928122e-04 
       3.389191365541e+00      -4.804824484504e-04      -6.073979152056e+02      -8.516225209734e+02      -4.796821036790e-04      -7.901769094192e+02       3.712011442330e-04       3.712011442330e-04 
       3.659564656886e+00      -4.205371329849e-04      -6.198245395383e+02      -8.690390483501e+02      -4.198366423699e-04      -8.063375297731e+02       3.248891271696e-04       3.248891271696e-04 
       3.951507021438e+00      -3.679375956763e-04      -6.322760887125e+02      -8.864915258932e+02      -3.673247230829e-04      -8.225313979580e+02       2.842523871050e-04       2.842523871050e-04 
       4.266739135513e+00      -3.218022927205e-04      -6.447477423998e+02      -9.039724376046e+02      -3.212662702586e-04      -8.387516222838e+02       2.486098554563e-04       2.486098554563e-04 
       4.607118942658e+00      -2.813580162591e-04      -6.572451746240e+02      -9.214910696881e+02      -2.808893642709e-04      -8.550066747886e+02       2.173640940441e-04       2.173640940441e-04 
       4.974652604172e+00      -2.459162429746e-04      -6.697649345577e+02      -9.390419515020e+02      -2.455066285359e-04      -8.712915480078e+02       1.899831717580e-04       1.899831717580e-04 
       5.371506323193e+00      -2.148684483942e-04      -6.822988338762e+02      -9.566135758466e+02      -2.145105522156e-04      -8.875955678524e+02       1.659969430619e-04       1.659969430619e-04 
       5.800019112071e+00      -1.876832781582e-04      -6.948543137679e+02      -9.742171902534e+02      -1.873706660895e-04      -9.039290821026e+02       1.449948767786e-04       1.449948767786e-04 
       6.262716578240e+00      -1.638883799620e-04      -7.074275316066e+02      -9.918474730372e+02      -1.636154046842e-04      -9.202871458759e+02       1.266120343454e-04       1.266120343454e-04 
       6.762325809881e+00      -1.430675862400e-04      -7.200135470276e+02      -1.009498006389e+03      -1.428292931972e-04      -9.366637492868e+02       1.105270747348e-04       1.105270747348e-04 
       7.301791449077e+00      -1.248565158599e-04      -7.326121699646e+02      -1.027168619539e+03      -1.246485588038e-04      -9.530587234590e+02       9.645793438923e-05       9.645793438923e-05 
       7.884293047211e+00      -1.089336794061e-04      -7.452269777758e+02      -1.044864674787e+03      -1.087522462478e-04      -9.694770062975e+02       8.415678628138e-05       8.415678628138e-05 
       8.513263804891e+00      -9.501594670131e-05      -7.578538720386e+02      -1.062581027251e+03      -9.485769743709e-05      -9.859137589547e+02       7.340470369471e-05       7.340470369471e-05 
       9.192410806865e+00      -8.285452432987e-05      -7.704891991854e+02      -1.080313656573e+03      -8.271653339729e-05      -1.002365131744e+03       6.400947222468e-05       6.400947222468e-05 
       9.925736871166e+00      -7.223157380780e-05      -7.831368660036e+02      -1.098068006492e+03      -7.211127848497e-05      -1.018836179298e+03       5.580279949122e-05       5.580279949122e-05 
       1.071756414128e+01      -6.295484826047e-05      -7.957900976400e+02      -1.115836031296e+03      -6.285000607695e-05      -1.035319278994e+03       4.863615822530e-05       4.863615822530e-05 
       1.157255956041e+01      -5.485647257689e-05      -8.084520319257e+02      -1.133623163441e+03      -5.476512069790e-05      -1.051819359435e+03       4.237985382927e-05       4.237985382927e-05 
       1.249576237789e+01      -4.778850066620e-05      -8.211168387462e+02      -1.151422080132e+03      -4.770892269088e-05      -1.068329533934e+03       3.691958937025e-05       3.691958937025e-05 
       1.349261385000e+01      -4.162144595033e-05      -8.337803583317e+02      -1.169228562298e+03      -4.155214117400e-05      -1.084845713076e+03       3.215532752443e-05       3.215532752443e-05 
       1.456898931011e+01      -3.624242950647e-05      -8.464516526477e+02      -1.187057000574e+03      -3.618208525246e-05      -1.101381066668e+03       2.799986257289e-05       2.799986257289e-05 
       1.573123279727e+01      -3.155162002147e-05      -8.591201566204e+02      -1.204894473415e+03      -3.149908990565e-05      -1.117923400572e+03       2.437606914805e-05       2.437606914805e-05 
       1.698619444729e+01      -2.746209092296e-05      -8.717856022298e+02      -1.222743214202e+03      -2.741637336201e-05      -1.134474504397e+03       2.121679104725e-05       2.121679104725e-05 
       1.834127086665e+01      -2.389765421657e-05      -8.844456323424e+02      -1.240602562350e+03      -2.385787453593e-05      -1.151033478783e+03       1.846316910663e-05       1.846316910663e-05 
       1.980444872733e+01      -2.079169201199e-05      -8.970997635838e+02      -1.258475125960e+03      -2.075708650598e-05      -1.167602387727e+03       1.606373751221e-05       1.606373751221e-05 
       2.138435183937e+01      -1.808570197410e-05      -9.097369011773e+02      -1.276349187818e+03      -1.805560438691e-05      -1.184169943624e+03       1.397330024493e-05       1.397330024493e-05 
       2.309029197863e+01      -1.572885837094e-05      -9.223605831381e+02      -1.294234344314e+03      -1.570268711040e-05      -1.200744548317e+03       1.215259187765e-05       1.215259187765e-05 
       2.493232376942e+01      -1.367657295006e-05      -9.349673888376e+02      -1.312131015106e+03      -1.365382069622e-05      -1.217326026217e+03       1.056716598719e-05       1.056716598719e-05 
       2.692130394533e+01      -1.188981247647e-05      -9.475478013380e+02      -1.330032213553e+03      -1.187003692917e-05      -1.233907206191e+03       9.186867545612e-06       9.186867545612e-06 
       2.906895533764e+01      -1.033455881026e-05      -9.600964261883e+02      -1.347937884641e+03      -1.031737433528e-05      -1.250487223869e+03       7.985415993466e-06       7.985415993466e-06 
       3.138793596840e+01      -8.981148801071e-06      -9.726122954635e+02      -1.365855453632e+03      -8.966219175681e-06      -1.267072017453e+03       6.939895293956e-06       6.939895293956e-06 
       3.389191365541e+01      -7.803575249425e-06      -9.850826095023e+02      -1.383777251885e+03      -7.790607572047e-06      -1.283653358328e+03       6.030213812683e-06       6.030213812683e-06 
       3.659564656886e+01      -6.779174592229e-06      -9.974955325384e+02      -1.401698773701e+03      -6.767913712807e-06      -1.300225756390e+03       5.238863053512e-06       5.238863053512e-06 
       3.951507021438e+01      -5.888195227881e-06      -1.009840330793e+03      -1.419619324258e+03      -5.878418897555e-06      -1.316787012017e+03       4.550584114266e-06       4.550584114266e-06 
       4.266739135513e+01      -5.113437980584e-06      -1.022110943078e+03      -1.437547190690e+03      -5.104952599937e-06      -1.333342996200e+03       3.952090005705e-06       3.952090005705e-06 
       4.607118942658e+01      -4.439873246887e-06      -1.034295633766e+03      -1.455485700511e+03      -4.432510251859e-06      -1.349894653577e+03       3.431769816722e-06       3.431769816722e-06 
       4.974652604172e+01      -3.854325184616e-06      -1.046361778096e+03      -1.473412224819e+03      -3.847937957953e-06      -1.366418484244e+03       2.979444712211e-06       2.979444712211e-06 
       5.371506323193e+01      -3.345428523100e-06      -1.058303015229e+03      -1.491345263241e+03      -3.339889379317e-06      -1.382928683104e+03       2.586334636592e-06       2.586334636592e-06 
       5.800019112071e+01      -2.903193326910e-06      -1.070085852644e+03      -1.509269785428e+03      -2.898391220385e-06      -1.399407845684e+03       2.244722007328e-06       2.244722007328e-06 
       6.262716578240e+01      -2.518974156430e-06      -1.081692144602e+03      -1.527197999101e+03      -2.514812442351e-06      -1.415863220664e+03       1.947927944608e-06       1.947927944608e-06 
       6.762325809881e+01      -2.185202384727e-06      -1.093085182847e+03      -1.545122467908e+03      -2.181597024837e-06      -1.432283138670e+03       1.690105415880e-06       1.690105415880e-06 
