# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01       4.299159237988e-04       5.085722374149e-01       7.218282485588e-01       4.297268231933e-04       6.688097304686e-01      -1.040054085349e-04      -1.040054085349e-04 
       1.924818644494e-01      -1.721024035970e-03      -9.613783928870e+00      -9.359219868750e+00      -1.717996330121e-03      -9.130286059374e+00       1.329786369017e-03       1.329786369017e-03 
       1.989186627765e-01      -3.185557588112e-03      -1.780140821643e+01      -1.754986752859e+01      -3.180293011530e-03      -1.708628859321e+01       2.330083919920e-03       2.330083919920e-03 
       2.055707152847e-01      -3.771261721704e-03      -2.239939569192e+01      -2.219613080241e+01      -3.765051822324e-03      -2.159236751111e+01       2.757104351794e-03       2.757104351794e-03 
       2.124452391818e-01      -3.464004004796e-03      -2.239555077385e+01      -2.227763620556e+01      -3.458185231017e-03      -2.165857056501e+01       2.589481786129e-03       2.589481786129e-03 
       2.195497567139e-01      -2.423366355740e-03      -1.768708376168e+01      -1.767479170618e+01      -2.419058651468e-03      -1.717128214562e+01       1.922282342954e-03       1.922282342954e-03 
       2.268921624510e-01      -9.479482280555e-04      -9.211481521678e+00      -9.302321656479e+00      -9.458420657074e-04      -9.022533885705e+00       9.457573513210e-04       9.457573513210e-04 
       2.344808017550e-01       5.789426805222e-04       1.056906974230e+00       8.892998500460e-01       5.787260223220e-04       8.893407908839e-01      -8.724497640245e-05      -8.724497640245e-05 
       2.423245618548e-01       1.781015524697e-03       1.050123927690e+01       1.030213552245e+01       1.778925967739e-03       1.003781574302e+01      -9.223628861829e-04      -9.223628861829e-04 
       2.504329772620e-01       2.394953991233e-03       1.662097229921e+01       1.644325771624e+01       2.391851033128e-03       1.600008939725e+01      -1.376588827762e-03      -1.376588827762e-03 
       2.588163516754e-01       2.332237358320e-03       1.774162384685e+01       1.763203838757e+01       2.329132776325e-03       1.714452548434e+01      -1.381049876288e-03      -1.381049876288e-03 
       2.674858990930e-01       1.693684164276e-03       1.356389305628e+01       1.354828116417e+01       1.691459245570e-03       1.316326071121e+01      -9.927262034773e-04      -9.927262034773e-04 
       2.764539076010e-01       7.455092871881e-04       5.519995212045e+00       5.594713048074e+00       7.446585300685e-04       5.423394525491e+00      -3.829033384134e-04      -3.829033384134e-04 
       2.857339303080e-01      -1.736551752221e-04      -3.593299092846e+00      -3.461080252410e+00      -1.731433099558e-04      -3.382189770239e+00       2.235435627602e-04       2.235435627602e-04 
       2.953410092148e-01      -7.738669394720e-04      -1.059700586713e+01      -1.045845361032e+01      -7.724454659748e-04      -1.018043842319e+01       6.297930165029e-04       6.297930165029e-04 
       3.052919395542e-01      -9.007902436240e-04      -1.296960360105e+01      -1.287554505109e+01      -8.991597091966e-04      -1.252165439700e+01       7.249529180179e-04       7.249529180179e-04 
       3.156055844677e-01      -5.928327699208e-04      -1.001967881412e+01      -1.000068562624e+01      -5.916525322870e-04      -9.717597766978e+00       5.264421166512e-04       5.264421166512e-04 
       3.263032530092e-01      -5.475499876554e-05      -3.319000558174e+00      -3.372805192216e+00      -5.438758469384e-05      -3.268183013879e+00       1.656376212876e-04       1.656376212876e-04 
       3.374091587054e-01       4.444713376524e-04       3.969368982467e+00       3.876544595643e+00       4.440644692374e-04       3.779797719621e+00      -1.791481966468e-04      -1.791481966468e-04 
       3.489509817175e-01       6.849877340882e-04       8.361923422260e+00       8.278990501638e+00       6.841836832930e-04       8.054851545794e+00      -3.569411803047e-04      -3.569411803047e-04 
       3.609605657343e-01       6.036799114363e-04       7.972297461266e+00       7.938488972722e+00       6.029624652737e-04       7.716624134145e+00      -3.195781260787e-04      -3.195781260787e-04 
       3.734747921333e-01       3.038546330741e-04       3.451063144240e+00       3.475563900474e+00       3.035637172832e-04       3.372460844378e+00      -1.304634091489e-04      -1.304634091489e-04 
       3.865366902904e-01      -9.456678129199e-06      -2.184735743632e+00      -2.126569087721e+00      -9.286192802193e-06      -2.074590078479e+00       7.492760183366e-05       7.492760183366e-05 
       4.001968667448e-01      -1.596784200041e-04      -5.422231090503e+00      -5.372120376449e+00      -1.592819647925e-04      -5.226109174850e+00       1.760811443953e-04       1.760811443953e-04 
       4.145153713076e-01      -9.879948376412e-05      -4.462496613336e+00      -4.451014090329e+00      -9.849487306923e-05      -4.325475271409e+00       1.358426519545e-04       1.358426519545e-04 
       4.295641718077e-01       7.245964751807e-05      -6.140842768953e-01      -6.401154473245e-01       7.249910000907e-05      -6.178544657855e-01       1.807016709678e-05       1.807016709678e-05 
       4.454304922144e-01       1.979496441984e-04       2.790485345840e+00       2.756119596139e+00       1.977850652941e-04       2.682527921032e+00      -7.295385891608e-05      -7.295385891608e-05 
       4.622214006969e-01       1.887656826946e-04       3.045796996995e+00       3.033639395428e+00       1.885985399335e-04       2.948738319699e+00      -7.447367791303e-05      -7.447367791303e-05 
       4.800702491654e-01       8.895523925184e-05       5.489484238173e-01       5.635702060512e-01       8.892712111941e-05       5.452356284853e-01      -1.276461437621e-05      -1.276461437621e-05 
       4.991459272112e-01       1.406028363545e-05      -1.685590730360e+00      -1.666856553217e+00       1.413946547956e-05      -1.622034374259e+00       3.513132770116e-05       3.513132770116e-05 
       5.196665217302e-01       2.451026279470e-05      -1.356858386500e+00      -1.355456841255e+00       2.456919748613e-05      -1.316907025237e+00       2.631468615416e-05       2.631468615416e-05 
       5.419201087032e-01       7.044893429068e-05       4.557544501559e-01       4.448547459266e-01       7.043081320347e-05       4.337906733260e-01      -7.969643437113e-06      -7.969643437113e-06 
       5.662975451962e-01       7.466420437176e-05       9.338855011463e-01       9.305041699509e-01       7.463005865772e-05       9.044102403697e-01      -1.521712417723e-05      -1.521712417723e-05 
       5.933463737275e-01       4.363367394486e-05      -1.555330800525e-01      -1.497665162467e-01       4.363881183654e-05      -1.463582066230e-01       2.243805077572e-06       2.243805077572e-06 
       6.238638458458e-01       3.513901895515e-05      -4.050565794345e-01      -4.044262725024e-01       3.515121818726e-05      -3.929556250113e-01       5.448510245600e-06       5.448510245600e-06 
       6.590669257916e-01       4.257814227121e-05       2.257596638334e-01       2.234452796785e-01       4.257205559329e-05       2.174081388153e-01      -2.700426257784e-06      -2.700426257784e-06 
       7.009246080454e-01       3.378679843702e-05       3.423398318658e-03       4.943833617868e-03       3.378670894960e-05       4.572501861237e-03      -4.993141465554e-08      -4.993141465554e-08 
       7.528593308799e-01       2.940447699872e-05       2.772808251823e-03       2.231815412836e-03       2.940442024909e-05       2.250997866666e-03      -2.120991252744e-08      -2.120991252744e-08 
       8.213469537518e-01       2.447754591030e-05      -7.667706012312e-03      -7.337145876727e-03       2.447767671086e-05      -7.176829977116e-03       5.756010651113e-08       5.756010651113e-08 
       9.196980813302e-01       1.959889546405e-05       6.183965281563e-03       6.294780197062e-03       1.959880912177e-05       6.098498769689e-03      -3.880740335097e-08      -3.880740335097e-08 
       1.075112183810e+00       1.424844322596e-05      -1.832767217459e-03      -1.792642013869e-03       1.424846141683e-05      -1.747064410472e-03       8.208331907774e-09       8.208331907774e-09 
       1.322697471132e+00       9.386383245620e-06       6.489945464349e-04       6.850583176195e-04       9.386378911490e-06       6.602589842703e-04      -2.013688254907e-09      -2.013688254907e-09 
       1.662328205042e+00       5.908107591351e-06      -6.275149803571e-03      -6.263280290541e-03       5.908133888222e-06      -6.085803027120e-03       1.189306091377e-08       1.189306091377e-08 
       2.092692408506e+00       3.731541154492e-06       3.399915250821e-03       3.424467033221e-03       3.731532114163e-06       3.322915335593e-03      -4.090755243942e-09      -4.090755243942e-09 
       2.634543445090e+00       2.348332393543e-06       1.911141282723e-03       1.925915412660e-03       2.348329206292e-06       1.868663319806e-03      -1.451339778050e-09      -1.451339778050e-09 
       3.316693691389e+00       1.478307704651e-06       2.903043108426e-04       3.022511184706e-04       1.478307395685e-06       2.918355402752e-04      -1.425838352169e-10      -1.425838352169e-10 
       4.175469971226e+00       9.318916534354e-07       1.259528904076e-03       1.263884822347e-03       9.318908252281e-07       1.227106639817e-03      -3.795677740720e-10      -3.795677740720e-10 
       5.256605252960e+00       5.872405015734e-07       8.189576284677e-04       8.198458809102e-04       5.872401646223e-07       7.962827503771e-04      -1.554104092249e-10      -1.554104092249e-10 
       6.617673932723e+00       3.701050125183e-07       2.242468631789e-04       2.271336591379e-04       3.701049543052e-07       2.202104907978e-04      -2.709749839688e-11      -2.709749839688e-11 
       8.331157880872e+00       2.333581552798e-07       2.393876300155e-04       2.389453471975e-04       2.333581164133e-07       2.321860954848e-04      -1.803674994081e-11      -1.803674994081e-11 
       1.048830636590e+01       1.471450168398e-07       4.373070420879e-05       4.467828824804e-05       1.471450122057e-07       4.326093076066e-05      -2.116387051494e-12      -2.116387051494e-12 
       1.320399541071e+01       9.280297811825e-08       1.065534267491e-04       1.039355820633e-04       9.280297148631e-08       1.013635973708e-04      -3.134968464252e-12      -3.134968464252e-12 
       1.662284535976e+01       5.853278870978e-08       7.774099583822e-05       7.232056841551e-05       5.853278574653e-08       7.107734058936e-05      -1.387116420651e-12      -1.387116420651e-12 
       2.092692243973e+01       3.692040404875e-08      -3.174404884126e-05      -2.777036736842e-05       3.692040488672e-08      -2.757869670376e-05       3.401581329893e-13       3.401581329893e-13 
       2.634543445002e+01       2.328976694409e-08       4.780730281747e-05       3.612038341388e-05       2.328976634215e-08       3.686308617814e-05      -2.864429535076e-13      -2.864429535076e-13 
       3.316693691389e+01       1.469197692156e-08       1.605434206207e-05       8.348248270395e-06       1.469197683852e-08       9.280294482286e-06      -4.546756790190e-14      -4.546756790190e-14 
       4.175469971226e+01       9.269016375643e-09      -1.871820031333e-05      -1.037871300895e-05       9.269016473234e-09      -1.134823009312e-05       3.514401530479e-14       3.514401530479e-14 
       5.256605252960e+01       5.847597112409e-09      -5.090224317931e-06      -5.422200009942e-06       5.847597174421e-09      -5.216595254739e-06       1.019330717150e-14       1.019330717150e-14 
       6.617673932723e+01       3.689335097196e-09      -8.803405468479e-06      -3.691775990154e-06       3.689335128479e-09      -4.362459182513e-06       5.377485862669e-15       5.377485862669e-15 
