# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466034333e+03 
       2.588163516754e-01       1.288934883895e+03 
       2.674858990930e-01       1.213940798512e+03 
       2.764539076010e-01       1.130690922560e+03 
       2.857339303080e-01       1.048098419006e+03 
       2.953410092148e-01       9.761823137446e+02 
       3.052919395542e-01       9.178119607306e+02 
       3.156055844677e-01       8.678976393288e+02 
       3.263032530092e-01       8.185285528705e+02 
       3.374091587054e-01       7.651479700503e+02 
       3.489509817175e-01       7.106703281772e+02 
       3.609605657343e-01       6.607857402998e+02 
       3.734747921333e-01       6.180871892107e+02 
       3.865366902904e-01       5.793116214158e+02 
       4.001968667448e-01       5.403925856785e+02 
       4.145153713076e-01       5.011517447255e+02 
       4.295641718077e-01       4.644999372316e+02 
       4.454304922144e-01       4.314100547915e+02 
       4.622214006969e-01       4.001143893215e+02 
       4.800702491654e-01       3.690901000760e+02 
       4.991459272112e-01       3.394766289160e+02 
       5.196665217302e-01       3.119856516885e+02 
       5.419201087032e-01       2.852463151621e+02 
       5.662975451962e-01       2.593300003370e+02 
       5.933463737275e-01       2.345486097437e+02 
       6.238638458458e-01       2.102309295263e+02 
       6.590669257916e-01       1.864340535734e+02 
       7.009246080454e-01       1.627248008876e+02 
       7.528593308799e-01       1.388184975929e+02 
       8.213469537518e-01       1.141880213756e+02 
       9.196980813302e-01       8.835953045172e+01 
       1.075112183810e+00       6.172622458695e+01 
       1.322697471132e+00       3.804270831498e+01 
       1.662328205042e+00       2.209799750250e+01 
       2.092692408506e+00       1.266919285892e+01 
       2.634543445090e+00       7.203367433845e+00 
       3.316693691389e+00       4.065166875582e+00 
       4.175469971226e+00       2.278633546707e+00 
       5.256605252960e+00       1.269357164680e+00 
       6.617673932723e+00       7.031379580112e-01 
       8.331157880872e+00       3.874789745028e-01 
       1.048830636590e+01       2.125113684824e-01 
       1.320399541071e+01       1.160373354892e-01 
       1.662284535976e+01       6.309941263475e-02 
       2.092692243973e+01       3.417985507856e-02 
       2.634543445002e+01       1.844624956878e-02 
       3.316693691389e+01       9.919115895072e-03 
       4.175469971226e+01       5.314676453402e-03 
       5.256605252960e+01       2.836726577549e-03 
       6.617673932723e+01       1.507689496719e-03 
