# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460298905e-01       1.244987329369e-01 
       3.515999235695e-01       1.155575569343e-01 
       3.635962710278e-01       1.075516414731e-01 
       3.760637505499e-01       1.006976760229e-01 
       3.890349143014e-01       9.433963154594e-02 
       4.025469215929e-01       8.792831340694e-02 
       4.166424455447e-01       8.155445444429e-02 
       4.313708034899e-01       7.567986547414e-02 
       4.467893781976e-01       7.038446584352e-02 
       4.629654198623e-01       6.537360228715e-02 
       4.799783500912e-01       6.044546699209e-02 
       4.979227318246e-01       5.577513602490e-02 
       5.169121269689e-01       5.147960223701e-02 
       5.370841403262e-01       4.737208156590e-02 
       5.586070463286e-01       4.342056605550e-02 
       5.816885093582e-01       3.970960438950e-02 
       6.065870143577e-01       3.617673641215e-02 
       6.336266466978e-01       3.279439666850e-02 
       6.632156057925e-01       2.958529482917e-02 
       6.958678637575e-01       2.651375897800e-02 
       7.322247983784e-01       2.358936657766e-02 
       7.730680193171e-01       2.080117489210e-02 
       8.193049551574e-01       1.815988292022e-02 
       8.718988013754e-01       1.567810355296e-02 
       9.317218028590e-01       1.338061216099e-02 
       9.993660906273e-01       1.129684743888e-02 
       1.075037109879e+00       9.449863385576e-03 
       1.158653485387e+00       7.848380480660e-03 
       1.250099156961e+00       6.484265372928e-03 
       1.349432400897e+00       5.335122538051e-03 
       1.456947456991e+00       4.374052321467e-03 
       1.573135110893e+00       3.573809466009e-03 
       1.698621895119e+00       2.909596628487e-03 
       1.834127512423e+00       2.359889823952e-03 
       1.980444933977e+00       1.906200426952e-03 
       2.138435191130e+00       1.532876908160e-03 
       2.309029198543e+00       1.226663347523e-03 
       2.493232376993e+00       9.763974070932e-04 
       2.692130394536e+00       7.726141859333e-04 
       2.906895533764e+00       6.073909954987e-04 
       3.138793596840e+00       4.740495786746e-04 
       3.389191365541e+00       3.670092609020e-04 
       3.659564656886e+00       2.815785768591e-04 
       3.951507021438e+00       2.138498197731e-04 
       4.266739135513e+00       1.605586099558e-04 
       4.607118942658e+00       1.189863988858e-04 
       4.974652604172e+00       8.687513359135e-05 
       5.371506323193e+00       6.235306089784e-05 
       5.800019112071e+00       4.387001796004e-05 
       6.262716578240e+00       3.015402350065e-05 
       6.762325809881e+00       2.015879693379e-05 
       7.301791449077e+00       1.303148873491e-05 
       7.884293047211e+00       8.080983608220e-06 
       8.513263804891e+00       4.752664422400e-06 
       9.192410806865e+00       2.605027994816e-06 
       9.925736871166e+00       1.292602021610e-06 
       1.071756414128e+01       5.498294929697e-07 
       1.157255956041e+01       1.767589249692e-07 
       1.249576237789e+01       2.773706021057e-08 
       1.349261385000e+01       7.418036204894e-10 
       1.456898931011e+01       2.821624745178e-08 
       1.573123279727e+01       6.901793220128e-08 
       1.698619444729e+01       1.013348940700e-07 
       1.834127086665e+01       1.167350543523e-07 
       1.980444872733e+01       1.151152673561e-07 
       2.138435183937e+01       1.007991689633e-07 
       2.309029197863e+01       7.959191368686e-08 
       2.493232376942e+01       5.688777932062e-08 
       2.692130394533e+01       3.661522756068e-08 
       2.906895533764e+01       2.089890026960e-08 
       3.138793596840e+01       1.025411636455e-08 
       3.389191365541e+01       4.052479577873e-09 
       3.659564656886e+01       1.097573413393e-09 
       3.951507021438e+01       1.035582343797e-10 
       4.266739135513e+01       2.919461916161e-11 
       4.607118942658e+01       2.073940067209e-10 
       4.974652604172e+01       3.251960614238e-10 
       5.371506323193e+01       3.143173240114e-10 
       5.800019112071e+01       2.232912488547e-10 
       6.262716578240e+01       1.207840782505e-10 
       6.762325809881e+01       4.785680241460e-11 
