# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.900130862546e-03      -2.199201116283e+04      -2.210582867423e+04       9.073677186497e-03      -2.208153334164e+04       1.938875358506e-02       1.938875358506e-02 
       2.525380678946e-01       8.558801604041e-03      -2.259468677674e+04      -2.270305403287e+04       8.725694045307e-03      -2.267943482065e+04       1.864526439070e-02       1.864526439070e-02 
       2.609898025770e-01       8.207018362204e-03      -2.314481387396e+04      -2.325091680241e+04       8.367053111467e-03      -2.322749027474e+04       1.787908275447e-02       1.787908275447e-02 
       2.697284614969e-01       7.825663309351e-03      -2.357063559739e+04      -2.368017702136e+04       7.978260971945e-03      -2.365608672656e+04       1.704823324741e-02       1.704823324741e-02 
       2.787655775073e-01       7.424180327212e-03      -2.387918179641e+04      -2.399665712885e+04       7.568947114035e-03      -2.397123362085e+04       1.617342948298e-02       1.617342948298e-02 
       2.881136588192e-01       7.034631575339e-03      -2.416343544600e+04      -2.428903780095e+04       7.171801371185e-03      -2.426225798815e+04       1.532475521913e-02       1.532475521913e-02 
       2.977863412019e-01       6.687784616818e-03      -2.453863809647e+04      -2.466821075977e+04       6.818190778713e-03      -2.464069879737e+04       1.456912594979e-02       1.456912594979e-02 
       3.077985646248e-01       6.387252159162e-03      -2.504159270239e+04      -2.516997768397e+04       6.511798584525e-03      -2.514250369120e+04       1.391442830263e-02       1.391442830263e-02 
       3.181667793367e-01       6.112045707590e-03      -2.560947253590e+04      -2.573477042214e+04       6.231227337203e-03      -2.570761273073e+04       1.331502881115e-02       1.331502881115e-02 
       3.289091877084e-01       5.834948880501e-03      -2.612964071046e+04      -2.625468121234e+04       5.948727645274e-03      -2.622741074478e+04       1.271140138528e-02       1.271140138528e-02 
       3.400460298905e-01       5.545085396227e-03      -2.653972069264e+04      -2.666920862808e+04       5.653212307201e-03      -2.664112103135e+04       1.208000469982e-02       1.208000469982e-02 
       3.515999235695e-01       5.256983496237e-03      -2.689541511130e+04      -2.703128555196e+04       5.359491054040e-03      -2.700209380869e+04       1.145222634301e-02       1.145222634301e-02 
       3.635962710278e-01       4.990311916762e-03      -2.730152338798e+04      -2.744121733355e+04       5.087619461699e-03      -2.741130733407e+04       1.087128629436e-02       1.087128629436e-02 
       3.760637505499e-01       4.750962956140e-03      -2.780734557720e+04      -2.794703397739e+04       4.843603635450e-03      -2.791697598693e+04       1.034988327894e-02       1.034988327894e-02 
       3.890349143014e-01       4.524073928370e-03      -2.834033051888e+04      -2.847945292782e+04       4.612290832939e-03      -2.844932671562e+04       9.855640633398e-03       9.855640633398e-03 
       4.025469215929e-01       4.296418645924e-03      -2.881617205396e+04      -2.895772973119e+04       4.380196355699e-03      -2.892708213179e+04       9.359693649331e-03       9.359693649331e-03 
       4.166424455447e-01       4.069764661327e-03      -2.923880655469e+04      -2.938503052467e+04       4.149122451685e-03      -2.935352782913e+04       8.865909740960e-03       8.865909740960e-03 
       4.313708034899e-01       3.855430562058e-03      -2.969100732466e+04      -2.984049622374e+04       3.930608869318e-03      -2.980834917751e+04       8.398978223775e-03       8.398978223775e-03 
       4.467893781976e-01       3.655783763778e-03      -3.020356139475e+04      -3.035396895298e+04       3.727069360063e-03      -3.032152720878e+04       7.964076390785e-03       7.964076390785e-03 
       4.629654198623e-01       3.463467673769e-03      -3.072512878587e+04      -3.087697848415e+04       3.531003225592e-03      -3.084415741493e+04       7.545114395387e-03       7.545114395387e-03 
       4.799783500912e-01       3.273028591475e-03      -3.120802936457e+04      -3.136333575024e+04       3.336850689389e-03      -3.132983126721e+04       7.130250436240e-03       7.130250436240e-03 
       4.979227318246e-01       3.089001177930e-03      -3.169611610240e+04      -3.185460986794e+04       3.149234769440e-03      -3.182046261709e+04       6.729342095958e-03       6.729342095958e-03 
       5.169121269689e-01       2.914714947985e-03      -3.223328898103e+04      -3.239356822910e+04       2.971550189855e-03      -3.235898329492e+04       6.349674323434e-03       6.349674323434e-03 
       5.370841403262e-01       2.744961510093e-03      -3.277213485538e+04      -3.293487017367e+04       2.798487349133e-03      -3.289974205311e+04       5.979954251687e-03       5.979954251687e-03 
       5.586070463286e-01       2.578825802673e-03      -3.330465679561e+04      -3.347064986587e+04       2.629111307099e-03      -3.343485488064e+04       5.617934200252e-03       5.617934200252e-03 
       5.816885093582e-01       2.418612894071e-03      -3.387043403529e+04      -3.403896004867e+04       2.465774369812e-03      -3.400260191346e+04       5.268915167230e-03       5.268915167230e-03 
       6.065870143577e-01       2.262465100883e-03      -3.445432243712e+04      -3.462562009474e+04       2.306581857225e-03      -3.458865610017e+04       4.928758007699e-03       4.928758007699e-03 
       6.336266466978e-01       2.109415744715e-03      -3.505106036297e+04      -3.522554236008e+04       2.150548013291e-03      -3.518790409861e+04       4.595328459508e-03       4.595328459508e-03 
       6.632156057925e-01       1.960082752729e-03      -3.568261914482e+04      -3.586005372147e+04       1.998303024934e-03      -3.582176723805e+04       4.269996891809e-03       4.269996891809e-03 
       6.958678637575e-01       1.813193830893e-03      -3.633848458243e+04      -3.651927493364e+04       1.848549652340e-03      -3.648026993668e+04       3.949976456197e-03       3.949976456197e-03 
       7.322247983784e-01       1.668923779046e-03      -3.703379686539e+04      -3.721797014020e+04       1.701466654113e-03      -3.717823076941e+04       3.635715381020e-03       3.635715381020e-03 
       7.730680193171e-01       1.526853825333e-03      -3.776647609151e+04      -3.795431831952e+04       1.556626485296e-03      -3.791378878729e+04       3.326226323719e-03       3.326226323719e-03 
       8.193049551574e-01       1.387347612497e-03      -3.854404489815e+04      -3.873573233528e+04       1.414400377962e-03      -3.869437183016e+04       3.022363269067e-03       3.022363269067e-03 
       8.718988013754e-01       1.251118169319e-03      -3.936504033333e+04      -3.956080113670e+04       1.275514467243e-03      -3.951856115030e+04       2.725580336764e-03       2.725580336764e-03 
       9.317218028590e-01       1.119570443856e-03      -4.022580241933e+04      -4.042584023882e+04       1.141401630092e-03      -4.038267717759e+04       2.439004577391e-03       2.439004577391e-03 
       9.993660906273e-01       9.946696861289e-04      -4.111579245835e+04      -4.132025400296e+04       1.014065338144e-03      -4.127613629144e+04       2.166904861708e-03       2.166904861708e-03 
       1.075037109879e+00       8.784040565724e-04      -4.201663050709e+04      -4.222557473833e+04       8.955325468336e-04      -4.218048995095e+04       1.913615731232e-03       1.913615731232e-03 
       1.158653485387e+00       7.722463461328e-04      -4.290842821792e+04      -4.312181595593e+04       7.873047884887e-04      -4.307577288856e+04       1.682348474337e-03       1.682348474337e-03 
       1.250099156961e+00       6.768025251728e-04      -4.377466367831e+04      -4.399237246417e+04       6.899996409725e-04      -4.394539781602e+04       1.474397210578e-03       1.474397210578e-03 
       1.349432400897e+00       5.917773337159e-04      -4.459949844924e+04      -4.482133369423e+04       6.033164585711e-04      -4.477347012083e+04       1.289165019450e-03       1.289165019450e-03 
       1.456947456991e+00       5.164508978062e-04      -4.537198488585e+04      -4.559769368616e+04       5.265212521332e-04      -4.554899619667e+04       1.125073915577e-03       1.125073915577e-03 
       1.573135110893e+00       4.499163104569e-04      -4.608242778081e+04      -4.631171342332e+04       4.586893026060e-04      -4.626224674047e+04       9.801322899801e-04       9.801322899801e-04 
       1.698621895119e+00       3.912398172817e-04      -4.672038349350e+04      -4.695289680114e+04       3.988686360503e-04      -4.690273693672e+04       8.523044879348e-04       8.523044879348e-04 
       1.834127512423e+00       3.395552108470e-04      -4.727600361905e+04      -4.751134796158e+04       3.461762414986e-04      -4.746058125661e+04       7.397143209041e-04       7.397143209041e-04 
       1.980444933977e+00       2.940808872327e-04      -4.773721736522e+04      -4.797493980881e+04       2.998151264911e-04      -4.792366497352e+04       6.406406697412e-04       6.406406697412e-04 
       2.138435191130e+00       2.541059090318e-04      -4.809183501614e+04      -4.833142341050e+04       2.590606745129e-04      -4.827975201547e+04       5.535576666791e-04       5.535576666791e-04 
       2.309029198543e+00       2.190093024649e-04      -4.832614238930e+04      -4.856701907677e+04       2.232796893354e-04      -4.851507698666e+04       4.770983342003e-04       4.770983342003e-04 
       2.493232376993e+00       1.882309231416e-04      -4.842591752546e+04      -4.866743634377e+04       1.919011743844e-04      -4.861536433614e+04       4.100511684033e-04       4.100511684033e-04 
       2.692130394536e+00       1.612779743115e-04      -4.837556070435e+04      -4.861699867604e+04       1.644226587700e-04      -4.856495414821e+04       3.513345218275e-04       3.513345218275e-04 
       2.906895533764e+00       1.377078394167e-04      -4.815846766084e+04      -4.839902337079e+04       1.403929173498e-04      -4.834718088952e+04       2.999869283477e-04       2.999869283477e-04 
       3.138793596840e+00       1.171265740640e-04      -4.775744748193e+04      -4.799623472380e+04       1.194103713587e-04      -4.794478719288e+04       2.551560699126e-04       2.551560699126e-04 
       3.389191365541e+00       9.919296528710e-05      -4.715503874934e+04      -4.739108712392e+04       1.011270599473e-04      -4.734024577010e+04       2.160868559164e-04       2.160868559164e-04 
       3.659564656886e+00       8.359755335587e-05      -4.633342513569e+04      -4.656567610672e+04       8.522751700992e-05      -4.651567120175e+04       1.821086050153e-04       1.821086050153e-04 
       3.951507021438e+00       7.006398741723e-05      -4.527495808095e+04      -4.550226633086e+04       7.143006213769e-05      -4.545334692986e+04       1.526266516379e-04       1.526266516379e-04 
       4.266739135513e+00       5.835446052628e-05      -4.396380822907e+04      -4.418494313108e+04       5.949220538882e-05      -4.413737630663e+04       1.271172110027e-04       1.271172110027e-04 
       4.607118942658e+00       4.825284935668e-05      -4.238426995785e+04      -4.259792280471e+04       4.919362715043e-05      -4.255199247842e+04       1.051117038774e-04       1.051117038774e-04 
       4.974652604172e+00       3.957050639803e-05      -4.052410052613e+04      -4.072889429643e+04       4.034199295581e-05      -4.068489869051e+04       8.619811085827e-05       8.619811085827e-05 
       5.371506323193e+00       3.213936787917e-05      -3.837400551220e+04      -3.856850621943e+04       3.276595970790e-05      -3.852675521183e+04       7.001003194045e-05       7.001003194045e-05 
       5.800019112071e+00       2.581083863372e-05      -3.592925303873e+04      -3.611198959099e+04       2.631402556049e-05      -3.607280026273e+04       5.622261386305e-05       5.622261386305e-05 
       6.262716578240e+00       2.045101682471e-05      -3.319051685658e+04      -3.335999987799e+04       2.084969982875e-05      -3.332369197499e+04       4.454691367382e-05       4.454691367382e-05 
       6.762325809881e+00       1.594295386794e-05      -3.016628400276e+04      -3.032104136490e+04       1.625374428131e-05      -3.028792943455e+04       3.472701279305e-05       3.472701279305e-05 
       7.301791449077e+00       1.218214865415e-05      -2.687321945746e+04      -2.701182570969e+04       1.241961291711e-05      -2.698221208549e+04       2.653436672888e-05       2.653436672888e-05 
       7.884293047211e+00       9.074278728930e-06      -2.333739426701e+04      -2.345851568410e+04       9.251152304612e-06      -2.343268066331e+04       1.976452962207e-05       1.976452962207e-05 
       8.513263804891e+00       6.535776258347e-06      -1.959627464507e+04      -1.969871308662e+04       6.663160662175e-06      -1.967690470859e+04       1.423490668948e-05       1.423490668948e-05 
       9.192410806865e+00       4.491106510022e-06      -1.569855564590e+04      -1.578130125060e+04       4.578631941164e-06      -1.576372374054e+04       9.781151614634e-06       9.781151614634e-06 
       9.925736871166e+00       2.872887040748e-06      -1.170695063178e+04      -1.176924156830e+04       2.928869218993e-06      -1.175604185511e+04       6.256416209313e-06       6.256416209313e-06 
       1.071756414128e+01       1.619894172102e-06      -7.695087455240e+03      -7.736465920279e+03       1.651455109799e-06      -7.727721655493e+03       3.527356161249e-06       3.527356161249e-06 
       1.157255956041e+01       6.770788236203e-07      -3.748949827886e+03      -3.769324904705e+03       6.902666401037e-07      -3.765030982931e+03       1.474007624577e-06       1.474007624577e-06 
       1.249576237789e+01      -5.330124795114e-09       3.569862533393e+01       3.599302459186e+01      -5.438072846103e-09       3.593641731080e+01      -1.206699927824e-08      -1.206699927824e-08 
       1.349261385000e+01      -4.723104559673e-07       3.556463063849e+03       3.576616642044e+03      -4.815141627172e-07       3.572414053172e+03      -1.028867932316e-06      -1.028867932316e-06 
       1.456898931011e+01      -7.643919176419e-07       6.708506894548e+03       6.747190878638e+03      -7.792819779790e-07       6.739158898961e+03      -1.664703421180e-06      -1.664703421180e-06 
       1.573123279727e+01      -9.178042593617e-07       9.388940675268e+03       9.444273382853e+03      -9.356780198390e-07       9.432845465557e+03      -1.998514154679e-06      -1.998514154679e-06 
       1.698619444729e+01      -9.648898587618e-07       1.150529536069e+04       1.157483750098e+04      -9.836755117604e-07       1.156056163085e+04      -2.100761625456e-06      -2.100761625456e-06 
       1.834127086665e+01      -9.340105028614e-07       1.298134308172e+04       1.306210923742e+04      -9.521897784644e-07       1.304564135320e+04      -2.033277292180e-06      -2.033277292180e-06 
       1.980444872733e+01      -8.498062123891e-07       1.376615758565e+04       1.385465985807e+04      -8.663409811435e-07       1.383674957178e+04      -1.849688471379e-06      -1.849688471379e-06 
       2.138435183937e+01      -7.330256333694e-07       1.383937117799e+04       1.393169604112e+04      -7.472826820232e-07       1.391316560995e+04      -1.595231794144e-06      -1.595231794144e-06 
       2.309029197863e+01      -6.008901907849e-07       1.322153611316e+04       1.331347748628e+04      -6.125722978026e-07       1.329518893167e+04      -1.307451804635e-06      -1.307451804635e-06 
       2.493232376942e+01      -4.669990930812e-07       1.197444264017e+04       1.206166229016e+04      -4.760735460888e-07       1.204448014358e+04      -1.015903762785e-06      -1.015903762785e-06 
       2.692130394533e+01      -3.414431631877e-07       1.020177171109e+04       1.028000554645e+04      -3.480739583935e-07       1.026475221668e+04      -7.425852396955e-07      -7.425852396955e-07 
       2.906895533764e+01      -2.311890987621e-07       8.048394169769e+03       8.113725979477e+03      -2.356757504697e-07       8.101126764626e+03      -5.026626350368e-07      -5.026626350368e-07 
       3.138793596840e+01      -1.402500625867e-07       5.688493405231e+03       5.737643576059e+03      -1.429698264831e-07       5.728272825390e+03      -3.048514066027e-07      -3.048514066027e-07 
       3.389191365541e+01      -7.012195249669e-08       3.313444372410e+03       3.344089292001e+03      -7.148067922066e-08       3.338315329673e+03      -1.523790280145e-07      -1.523790280145e-07 
       3.659564656886e+01      -2.024167608850e-08       1.114722646671e+03       1.125811311817e+03      -2.063371722442e-08       1.123746827991e+03      -4.399462846554e-08      -4.399462846554e-08 
       3.951507021438e+01       1.154574076429e-08      -7.385161617941e+02      -7.465190671085e+02       1.176851210485e-08      -7.450485125009e+02       2.501779680730e-08       2.501779680730e-08 
       4.266739135513e+01       2.841318029492e-08      -2.117996019843e+03      -2.142958107759e+03       2.896111525251e-08      -2.138425859536e+03       6.158742407132e-08       6.158742407132e-08 
       4.607118942658e+01       3.403223440378e-08      -2.953207696785e+03      -2.991351712896e+03       3.468748222858e-08      -2.984509444106e+03       7.372319241367e-08       7.372319241367e-08 
       4.974652604172e+01       3.209420273796e-08      -3.240840300763e+03      -3.286985234552e+03       3.271090218048e-08      -3.278805413841e+03       6.946725729712e-08       6.946725729712e-08 
       5.371506323193e+01       2.593159202089e-08      -3.045891172714e+03      -3.093963740690e+03       2.642867730404e-08      -3.085539434018e+03       5.606979179554e-08       5.606979179554e-08 
       5.800019112071e+01       1.822936553175e-08      -2.489579348030e+03      -2.533361916056e+03       1.857781393267e-08      -2.525773120184e+03       3.936638292762e-08       3.936638292762e-08 
       6.262716578240e+01       1.089943596225e-08      -1.729779923710e+03      -1.763844840396e+03       1.110706713768e-08      -1.758001383331e+03       2.350085816431e-08       2.350085816431e-08 
       6.762325809881e+01       5.054469297283e-09      -9.313306388278e+02      -9.519617889971e+02       5.150340709359e-09      -9.484569702503e+02       1.087465467412e-08       1.087465467412e-08 
