# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048098354234e+03 
       2.953410092148e-01       9.761842148482e+02 
       3.052919395542e-01       9.178129342218e+02 
       3.156055844677e-01       8.678968939470e+02 
       3.263032530092e-01       8.185267838757e+02 
       3.374091587054e-01       7.651458258898e+02 
       3.489509817175e-01       7.106729874214e+02 
       3.609605657343e-01       6.607868258489e+02 
       3.734747921333e-01       6.180846429168e+02 
       3.865366902904e-01       5.793096064541e+02 
       4.001968667448e-01       5.403911119734e+02 
       4.145153713076e-01       5.011533708685e+02 
       4.295641718077e-01       4.644997882064e+02 
       4.454304922144e-01       4.314084913113e+02 
       4.622214006969e-01       4.001128801822e+02 
       4.800702491654e-01       3.690893783042e+02 
       4.991459272112e-01       3.394770237075e+02 
       5.196665217302e-01       3.119862113367e+02 
       5.419201087032e-01       2.852473438347e+02 
       5.662975451962e-01       2.593311035678e+02 
       5.933463737275e-01       2.345497487785e+02 
       6.238638458458e-01       2.102304583432e+02 
       6.590669257916e-01       1.864335894083e+02 
       7.009246080454e-01       1.627247439231e+02 
       7.528593308799e-01       1.388185295567e+02 
       8.213469537518e-01       1.141883352579e+02 
       9.196980813302e-01       8.835938299843e+01 
       1.075112183810e+00       6.172609933133e+01 
       1.322697471132e+00       3.804278813899e+01 
       1.662328205042e+00       2.209805063031e+01 
       2.092692408506e+00       1.266920668486e+01 
       2.634543445090e+00       7.203360119452e+00 
       3.316693691389e+00       4.065174779813e+00 
       4.175469971226e+00       2.278616123072e+00 
       5.256605252960e+00       1.269358599844e+00 
       6.617673932723e+00       7.031375708953e-01 
       8.331157880872e+00       3.874788242627e-01 
       1.048830636590e+01       2.125126135014e-01 
       1.320399541071e+01       1.160367646959e-01 
       1.662284535976e+01       6.309932760130e-02 
       2.092692243973e+01       3.417975936317e-02 
       2.634543445002e+01       1.844615233972e-02 
       3.316693691389e+01       9.919222103917e-03 
       4.175469971226e+01       5.314651903444e-03 
       5.256605252960e+01       2.836710842901e-03 
       6.617673932723e+01       1.507714826499e-03 
