# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027928822414e+03 
       5.251192703764e-04       2.181997642418e+03 
       5.670107454121e-04       2.347482939129e+03 
       6.122441196689e-04       2.525170193022e+03 
       6.610859936996e-04       2.715887563033e+03 
       7.138242361596e-04       2.920506208206e+03 
       7.707696804727e-04       3.139940090058e+03 
       8.322579568497e-04       3.375145138939e+03 
       8.986514704559e-04       3.627117510325e+03 
       9.703415373875e-04       3.896890638994e+03 
       1.047750691046e-03       4.185530986205e+03 
       1.131335172503e-03       4.494132153992e+03 
       1.221587619537e-03       4.823807510918e+03 
       1.319039970183e-03       5.175681207273e+03 
       1.424266597921e-03       5.550931639167e+03 
       1.537887696968e-03       5.950662512351e+03 
       1.660572937635e-03       6.375943866339e+03 
       1.793045413292e-03       6.827819380586e+03 
       1.936085902198e-03       7.307265033957e+03 
       2.090537469327e-03       7.815163075664e+03 
       2.257310435294e-03       8.352273978014e+03 
       2.437387741694e-03       8.919204141658e+03 
       2.631830744443e-03       9.516373666994e+03 
       2.841785469300e-03       1.014396831927e+04 
       3.068489366414e-03       1.080190235625e+04 
       3.313278603720e-03       1.148976539583e+04 
       3.577595942169e-03       1.220676099793e+04 
       3.862999239199e-03       1.295164207531e+04 
       4.171170630578e-03       1.372263662366e+04 
       4.503926444729e-03       1.451736576516e+04 
       4.863227907969e-03       1.533274534104e+04 
       5.251192703764e-03       1.616501168346e+04 
       5.670107454120e-03       1.700951567452e+04 
       6.122441196689e-03       1.786047824472e+04 
       6.610859936996e-03       1.871114542670e+04 
       7.138242361596e-03       1.955351508965e+04 
       7.707696804727e-03       2.037820462651e+04 
       8.322579568496e-03       2.117435302502e+04 
       8.986514704559e-03       2.192931538801e+04 
       9.703415373875e-03       2.262874800061e+04 
       1.047750691046e-02       2.325631123577e+04 
       1.131335172503e-02       2.379362359468e+04 
       1.221587619537e-02       2.422010410411e+04 
       1.319039970183e-02       2.451326234832e+04 
       1.424266597920e-02       2.464865380754e+04 
       1.537887696964e-02       2.460052657084e+04 
       1.660572937560e-02       2.434222764734e+04 
       1.793045412207e-02       2.384766996636e+04 
       1.936085889642e-02       2.309285439140e+04 
       2.090537351881e-02       2.205816226847e+04 
       2.257309534705e-02       2.073142076181e+04 
       2.437382002240e-02       1.911183228461e+04 
       2.631799943729e-02       1.721406856286e+04 
       2.841644544598e-02       1.507344636400e+04 
       3.067933354524e-02       1.275061297655e+04 
       3.311368469821e-02       1.033578426874e+04 
       3.571840442514e-02       7.948905027633e+03 
       3.847720347390e-02       5.730902553359e+03 
       4.135335537314e-02       3.819031228543e+03 
       4.429361666563e-02       2.309552843669e+03 
       4.724366437916e-02       1.229781422196e+03 
       5.016480834039e-02       5.407284206443e+02 
       5.303989618930e-02       1.649791147258e+02 
       5.586870668205e-02       1.538860765509e+01 
       5.866042679206e-02       1.233760229002e+01 
       6.142798931504e-02       9.032186438676e+01 
       6.418496438662e-02       1.991242344160e+02 
       6.694418832236e-02       3.029322030039e+02 
       6.971731104453e-02       3.788598009720e+02 
       7.251476154108e-02       4.152344891662e+02 
       7.534587669814e-02       4.098868045669e+02 
       7.821907664495e-02       3.680467453592e+02 
       8.114203771084e-02       3.001411699421e+02 
       8.412184533139e-02       2.194020226196e+02 
       8.716512277352e-02       1.394560180668e+02 
       9.027813693913e-02       7.205805487248e+01 
       9.346688429613e-02       2.532952333522e+01 
       9.673716026122e-02       2.643711186548e+00 
       1.000946150608e-01       2.408122623163e+00 
       1.035447986307e-01       1.878078011858e+01 
       1.070931966524e-01       4.322912942873e+01 
       1.107452594180e-01       6.662849880531e+01 
       1.145064248899e-01       8.145332908971e+01 
       1.183821370656e-01       8.352242886892e+01 
       1.223778605591e-01       7.283301503903e+01 
       1.264990921707e-01       5.322228454082e+01 
       1.307513701078e-01       3.089777885715e+01 
       1.351402814485e-01       1.226965874986e+01 
       1.396714683894e-01       1.784036058373e+00 
       1.443506337875e-01       5.256871535545e-01 
       1.491835464900e-01       6.120667198358e+00 
       1.541760469368e-01       1.399889782596e+01 
       1.593340535209e-01       1.949096823169e+01 
       1.646635701934e-01       1.985876027439e+01 
       1.701706958081e-01       1.529096396623e+01 
       1.758616357070e-01       8.412127825843e+00 
       1.817427160581e-01       2.601254765733e+00 
       1.878204014651e-01       7.299030904623e-02 
       1.941013163855e-01       8.299626635845e-01 
       2.005922709060e-01       3.046486340893e+00 
       2.073002914514e-01       4.509391941795e+00 
       2.142326570343e-01       4.140573505785e+00 
       2.213969417044e-01       2.423241421943e+00 
       2.288010639201e-01       7.008274888677e-01 
       2.364533436625e-01       5.136158970704e-03 
       2.443625682390e-01       3.032360904970e-01 
       2.525380678946e-01       8.190268004069e-01 
       2.609898025770e-01       8.983379329779e-01 
       2.697284614969e-01       5.192832404279e-01 
       2.787655775073e-01       1.180857744083e-01 
       2.881136588192e-01       1.515171294477e-03 
       2.977863412019e-01       9.544948780222e-02 
       3.077985646248e-01       1.591780424210e-01 
       3.181667793367e-01       1.040357010471e-01 
       3.289091877084e-01       2.261437007119e-02 
       3.400460298905e-01       7.601836693737e-04 
       3.515999235695e-01       1.813849902529e-02 
       3.635962710278e-01       2.216025372009e-02 
       3.760637505499e-01       8.099776648256e-03 
       3.890349143014e-01       1.458147662826e-04 
       4.025469215929e-01       1.708643698232e-03 
       4.166424455447e-01       2.417812923731e-03 
       4.313708034899e-01       6.829855832353e-04 
       4.467893781976e-01       9.783207861427e-06 
       4.629654198623e-01       2.954908966334e-04 
       4.799783500912e-01       1.775433575542e-04 
       4.979227318246e-01       8.884083555974e-06 
       5.169121269689e-01       1.211345730684e-05 
       5.370841403262e-01       1.041024233727e-05 
       5.586070463286e-01       2.507155125601e-08 
       5.816885093582e-01       1.637569998039e-06 
       6.065870143577e-01       3.281596220349e-07 
       6.336266466978e-01       2.988645246615e-08 
       6.632156057925e-01       1.144145286918e-08 
       6.958678637575e-01       4.333643642817e-07 
       7.322247983784e-01       1.862303609902e-07 
       7.730680193171e-01       6.521902027529e-08 
       8.193049551574e-01       4.783632964625e-10 
       8.718988013754e-01       1.080628263956e-09 
       9.317218028590e-01       3.273223138448e-08 
       9.993660906273e-01       5.755292713419e-08 
       1.075037109879e+00       1.335118329632e-10 
       1.158653485387e+00       1.090195504557e-10 
       1.250099156961e+00       1.483767688307e-08 
       1.349432400897e+00       1.299473895117e-09 
       1.456947456991e+00       4.066842398188e-10 
       1.573135110893e+00       2.228991676876e-09 
       1.698621895119e+00       1.487437457019e-15 
       1.834127512423e+00       6.880864987780e-10 
       1.980444933977e+00       8.648991076289e-11 
       2.138435191130e+00       7.149416746710e-12 
       2.309029198543e+00       5.218861680479e-10 
       2.493232376993e+00       4.876018756513e-12 
       2.692130394536e+00       2.326920654575e-11 
       2.906895533764e+00       2.236951726885e-11 
       3.138793596840e+00       1.095023459852e-11 
       3.389191365541e+00       1.893782991936e-11 
       3.659564656886e+00       5.458943265638e-12 
       3.951507021438e+00       7.589673646843e-12 
       4.266739135513e+00       2.830000670600e-13 
       4.607118942658e+00       1.536874790308e-12 
       4.974652604172e+00       2.203473367140e-12 
       5.371506323193e+00       1.902631393050e-13 
       5.800019112071e+00       1.275810414017e-13 
       6.262716578240e+00       4.731078724186e-14 
       6.762325809881e+00       6.067334078927e-13 
       7.301791449077e+00       3.938148930242e-13 
       7.884293047211e+00       1.614623866396e-13 
       8.513263804891e+00       1.549186137044e-14 
       9.192410806865e+00       1.208886725203e-13 
       9.925736871166e+00       7.723574116190e-15 
       1.071756414128e+01       4.036024150337e-15 
       1.157255956041e+01       3.848887090394e-14 
       1.249576237789e+01       2.770942924764e-14 
       1.349261385000e+01       1.892082169887e-14 
       1.456898931011e+01       1.292374955922e-14 
       1.573123279727e+01       6.492915202190e-16 
       1.698619444729e+01       3.847845802252e-16 
       1.834127086665e+01       3.478662720978e-16 
       1.980444872733e+01       3.472666492524e-16 
       2.138435183937e+01       2.954318650644e-16 
       2.309029197863e+01       1.319057348636e-15 
       2.493232376942e+01       8.673066565200e-16 
       2.692130394533e+01       1.863111025197e-16 
       2.906895533764e+01       7.340233082675e-17 
       3.138793596840e+01       1.198078458504e-16 
       3.389191365541e+01       1.747253151467e-16 
       3.659564656886e+01       8.365021139042e-20 
       3.951507021438e+01       6.461764182886e-17 
       4.266739135513e+01       7.252222677596e-17 
       4.607118942658e+01       4.614934148041e-17 
       4.974652604172e+01       4.109053757025e-19 
       5.371506323193e+01       1.148551694780e-18 
       5.800019112071e+01       1.781077268262e-19 
       6.262716578240e+01       3.025911472797e-20 
       6.762325809881e+01       2.452958851715e-19 
