# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640793659998e-01 
       1.431372111762e-01       6.241468257242e-01 
       1.479333307714e-01       5.817632975135e-01 
       1.528865355934e-01       5.396896763132e-01 
       1.580029992204e-01       5.008124322786e-01 
       1.632889290723e-01       4.673963371755e-01 
       1.687505775527e-01       4.405333610116e-01 
       1.743942559171e-01       4.198640126296e-01 
       1.802263517371e-01       4.036588918663e-01 
       1.862533508214e-01       3.893605375465e-01 
       1.924818644494e-01       3.741385856031e-01 
       1.989186627765e-01       3.558055049377e-01 
       2.055707152847e-01       3.340017620089e-01 
       2.124452391818e-01       3.102645455621e-01 
       2.195497567139e-01       2.871206952500e-01 
       2.268921624510e-01       2.668069524916e-01 
       2.344808017550e-01       2.504817106424e-01 
       2.423245618548e-01       2.378318368969e-01 
       2.504329772620e-01       2.271111719668e-01 
       2.588163516754e-01       2.161178182919e-01 
       2.674858990930e-01       2.035453341716e-01 
       2.764539076010e-01       1.895959239023e-01 
       2.857339303080e-01       1.757554059136e-01 
       2.953410092148e-01       1.636973017956e-01 
       3.052919395542e-01       1.539047997039e-01 
       3.156055844677e-01       1.455289020864e-01 
       3.263032530092e-01       1.372487284849e-01 
       3.374091587054e-01       1.283002067060e-01 
       3.489509817175e-01       1.191696164554e-01 
       3.609605657343e-01       1.108055945401e-01 
       3.734747921333e-01       1.036431289232e-01 
       3.865366902904e-01       9.713928194396e-02 
       4.001968667448e-01       9.061349874104e-02 
       4.145153713076e-01       8.403497328755e-02 
       4.295641718077e-01       7.788932151896e-02 
       4.454304922144e-01       7.233959249887e-02 
       4.622214006969e-01       6.709163701713e-02 
       4.800702491654e-01       6.188975766053e-02 
       4.991459272112e-01       5.692402500861e-02 
       5.196665217302e-01       5.231397675912e-02 
       5.419201087032e-01       4.783051816092e-02 
       5.662975451962e-01       4.348474582424e-02 
       5.933463737275e-01       3.932886763045e-02 
       6.238638458458e-01       3.525123337266e-02 
       6.590669257916e-01       3.126056448139e-02 
       7.009246080454e-01       2.728494690759e-02 
       7.528593308799e-01       2.327604918766e-02 
       8.213469537518e-01       1.914583140052e-02 
       9.196980813302e-01       1.481455745717e-02 
       1.075112183810e+00       1.034840636024e-02 
       1.322697471132e+00       6.376894167565e-03 
       1.662328205042e+00       3.703075545848e-03 
       2.092692408506e+00       2.121948256244e-03 
       2.634543445090e+00       1.205378939251e-03 
       3.316693691389e+00       6.791548648430e-04 
       4.175469971226e+00       3.796092906965e-04 
       5.256605252960e+00       2.104048519946e-04 
       6.617673932723e+00       1.154944730121e-04 
       8.331157880872e+00       6.259475374961e-05 
       1.048830636590e+01       3.328075509430e-05 
       1.320399541071e+01       1.713055954913e-05 
       1.662284535976e+01       8.303756951477e-06 
       2.092692243973e+01       3.573069986590e-06 
       2.634543445002e+01       1.190356197665e-06 
       3.316693691389e+01       2.052931826908e-07 
       4.175469971226e+01       1.117625934124e-11 
       5.256605252960e+01       3.508541582847e-08 
       6.617673932723e+01       1.267214476960e-08 
