# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021818002e-01 
       3.635962710278e-01       1.091770839277e-01 
       3.760637505499e-01       1.023096196519e-01 
       3.890349143014e-01       9.593777437183e-02 
       4.025469215929e-01       8.950769412331e-02 
       4.166424455447e-01       8.311190667551e-02 
       4.313708034899e-01       7.721564034198e-02 
       4.467893781976e-01       7.190067305703e-02 
       4.629654198623e-01       6.686899351975e-02 
       4.799783500912e-01       6.191752176537e-02 
       4.979227318246e-01       5.722213985714e-02 
       5.169121269689e-01       5.290285570169e-02 
       5.370841403262e-01       4.876988093041e-02 
       5.586070463286e-01       4.479097978551e-02 
       5.816885093582e-01       4.105187294247e-02 
       6.065870143577e-01       3.748987449259e-02 
       6.336266466978e-01       3.407634230354e-02 
       6.632156057925e-01       3.083461777050e-02 
       6.958678637575e-01       2.772831946422e-02 
       7.322247983784e-01       2.476709743441e-02 
       7.730680193171e-01       2.193952620068e-02 
       8.193049551574e-01       1.925614138192e-02 
       8.718988013754e-01       1.672924463741e-02 
       9.317218028590e-01       1.438422947507e-02 
       9.993660906273e-01       1.225066248538e-02 
       1.075037109879e+00       1.035260348141e-02 
       1.158653485387e+00       8.699706150556e-03 
       1.250099156961e+00       7.284573128730e-03 
       1.349432400897e+00       6.085442631187e-03 
       1.456947456991e+00       5.075724860393e-03 
       1.573135110893e+00       4.228296519344e-03 
       1.698621895119e+00       3.518544862100e-03 
       1.834127512423e+00       2.924986381547e-03 
       1.980444933977e+00       2.429165728375e-03 
       2.138435191130e+00       2.015511889201e-03 
       2.309029198543e+00       1.670772175720e-03 
       2.493232376993e+00       1.383791015025e-03 
       2.692130394536e+00       1.145128390952e-03 
       2.906895533764e+00       9.468559624367e-04 
       3.138793596840e+00       7.822866015199e-04 
       3.389191365541e+00       6.458268793528e-04 
       3.659564656886e+00       5.327696931304e-04 
       3.951507021438e+00       4.391872286734e-04 
       4.266739135513e+00       3.617917248510e-04 
       4.607118942658e+00       2.978285823616e-04 
       4.974652604172e+00       2.450135893061e-04 
       5.371506323193e+00       2.014355111523e-04 
       5.800019112071e+00       1.655053688593e-04 
       6.262716578240e+00       1.359044590334e-04 
       6.762325809881e+00       1.115302374535e-04 
       7.301791449077e+00       9.147582563211e-05 
       7.884293047211e+00       7.498590991506e-05 
       8.513263804891e+00       6.143597920937e-05 
       9.192410806865e+00       5.030816858194e-05 
       9.925736871166e+00       4.117470977880e-05 
       1.071756414128e+01       3.368323667296e-05 
       1.157255956041e+01       2.754137390002e-05 
       1.249576237789e+01       2.250874071359e-05 
       1.349261385000e+01       1.838748578395e-05 
       1.456898931011e+01       1.501394057746e-05 
       1.573123279727e+01       1.225422317026e-05 
       1.698619444729e+01       9.997457083761e-06 
       1.834127086665e+01       8.153025363184e-06 
       1.980444872733e+01       6.646060489952e-06 
       2.138435183937e+01       5.415593380902e-06 
       2.309029197863e+01       4.411186534726e-06 
       2.493232376942e+01       3.591753261699e-06 
       2.692130394533e+01       2.923426811096e-06 
       2.906895533764e+01       2.378622230662e-06 
       3.138793596840e+01       1.934660334398e-06 
       3.389191365541e+01       1.572998538705e-06 
       3.659564656886e+01       1.278533040400e-06 
       3.951507021438e+01       1.038813670296e-06 
       4.266739135513e+01       8.437685580531e-07 
       4.607118942658e+01       6.851134384887e-07 
       4.974652604172e+01       5.561138194251e-07 
       5.371506323193e+01       4.512495872997e-07 
       5.800019112071e+01       3.660469650482e-07 
       6.262716578240e+01       2.968292244984e-07 
       6.762325809881e+01       2.406258189330e-07 
