# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322215983812e+03 
       1.924818644494e-01       2.231531526956e+03 
       1.989186627765e-01       2.122171482851e+03 
       2.055707152847e-01       1.992002289411e+03 
       2.124452391818e-01       1.850258629641e+03 
       2.195497567139e-01       1.712116511561e+03 
       2.268921624510e-01       1.590927193565e+03 
       2.344808017550e-01       1.493610772572e+03 
       2.423245618548e-01       1.418256721905e+03 
       2.504329772620e-01       1.354399235782e+03 
       2.588163516754e-01       1.288882366961e+03 
       2.674858990930e-01       1.213855489578e+03 
       2.764539076010e-01       1.130629663646e+03 
       2.857339303080e-01       1.048033803474e+03 
       2.953410092148e-01       9.761181366583e+02 
       3.052919395542e-01       9.177456104065e+02 
       3.156055844677e-01       8.678281063876e+02 
       3.263032530092e-01       8.184632208404e+02 
       3.374091587054e-01       7.650847833965e+02 
       3.489509817175e-01       7.105980158961e+02 
       3.609605657343e-01       6.607132312457e+02 
       3.734747921333e-01       6.180132118810e+02 
       3.865366902904e-01       5.792309739977e+02 
       4.001968667448e-01       5.403130523925e+02 
       4.145153713076e-01       5.010717844900e+02 
       4.295641718077e-01       4.644203075957e+02 
       4.454304922144e-01       4.313246417438e+02 
       4.622214006969e-01       4.000305252837e+02 
       4.800702491654e-01       3.690021214590e+02 
       4.991459272112e-01       3.393877153076e+02 
       5.196665217302e-01       3.118940935523e+02 
       5.419201087032e-01       2.851525566805e+02 
       5.662975451962e-01       2.592339609327e+02 
       5.933463737275e-01       2.344481035067e+02 
       6.238638458458e-01       2.101295455152e+02 
       6.590669257916e-01       1.863284690254e+02 
       7.009246080454e-01       1.626150053402e+02 
       7.528593308799e-01       1.387019938469e+02 
       8.213469537518e-01       1.140646467918e+02 
       9.196980813302e-01       8.822332887832e+01 
       1.075112183810e+00       6.157191584927e+01 
       1.322697471132e+00       3.785900852308e+01 
       1.662328205042e+00       2.187397167694e+01 
       2.092692408506e+00       1.239512903160e+01 
       2.634543445090e+00       6.869320344876e+00 
       3.316693691389e+00       3.664062175309e+00 
       4.175469971226e+00       1.812815978745e+00 
       5.256605252960e+00       7.625231794471e-01 
       6.617673932723e+00       2.147274214622e-01 
       8.331157880872e+00       1.188372789447e-02 
       1.048830636590e+01       2.545905015954e-02 
       1.320399541071e+01       7.468666379205e-02 
       1.662284535976e+01       3.344801016890e-02 
       2.092692243973e+01       2.095640470348e-04 
       2.634543445002e+01       6.191360476440e-03 
       3.316693691389e+01       5.403911418213e-05 
       4.175469971226e+01       3.703453822741e-05 
       5.256605252960e+01       2.493319968033e-07 
       6.617673932723e+01       2.646744687282e-06 
