# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087829e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596843e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674912e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194525e-01      -6.191792253930e+00      -6.192514390615e+00      -4.137081937258e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178992e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170455879e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721038511e-01      -1.542117098249e+01      -1.542377482698e+01      -3.169509423782e-01      -1.541892291731e+01       4.646732591001e-01       4.646759351143e-01 
       1.660572937635e-03      -2.782871294610e-01      -2.427425773411e+01      -2.427859264764e+01      -2.586480472141e-01      -2.427084963578e+01       4.614990230860e-01       4.615000368364e-01 
       2.090537469327e-03      -1.127884654993e-01      -3.811450120224e+01      -3.812137504425e+01      -1.168280894116e-01      -3.810911552009e+01       4.572043318279e-01       4.572055310517e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032773e+01      -5.966148821588e+01      -8.406306257330e-02      -5.964217885389e+01       4.514734444492e-01       4.514739534291e-01 
       3.313278603720e-03      -3.829401299769e-02      -9.296091696654e+01      -9.298132300217e+01      -5.775800225194e-02      -9.295078347430e+01       4.439458743914e-01       4.439463108185e-01 
       4.171170630578e-03       4.015023129554e-02      -1.441040586165e+02      -1.441411940811e+02      -2.759255703050e-01      -1.440929963972e+02       4.342289400352e-01       4.342292273730e-01 
       5.251192703764e-03       1.936628841125e-01      -2.218952751435e+02      -2.219662652579e+02       1.974394732270e-01      -2.218897891023e+02       4.219030431324e-01       4.219030431324e-01 
       6.610859936996e-03       1.866029806078e-01      -3.388481587646e+02      -3.389902159386e+02       1.902420497014e-01      -3.388681948286e+02       4.065422599616e-01       4.065422599616e-01 
       8.322579568497e-03       1.779619778656e-01      -5.121024025321e+02      -5.123992993780e+02       1.814325364035e-01      -5.122020463670e+02       3.877179534372e-01       3.877179534372e-01 
       1.047750691046e-02       1.675424783959e-01      -7.639295274564e+02      -7.645689307780e+02       1.708097776537e-01      -7.642439353330e+02       3.650113956318e-01       3.650113956318e-01 
       1.319039970183e-02       1.551581113809e-01      -1.120841479616e+03      -1.122238620289e+03       1.581838248766e-01      -1.121689934275e+03       3.380236844297e-01       3.380236844297e-01 
       1.660572937633e-02       1.406631146602e-01      -1.609579556654e+03      -1.612621516446e+03       1.434061242058e-01      -1.611671432518e+03       3.064437334405e-01       3.064437334405e-01 
       2.090537453514e-02       1.240618972962e-01      -2.248047071203e+03      -2.254489052396e+03       1.264810957466e-01      -2.252818651047e+03       2.702716114627e-01       2.702716114627e-01 
       2.631818545635e-02       1.057414012761e-01      -3.033168809369e+03      -3.046019386206e+03       1.078032652131e-01      -3.043114381004e+03       2.303543751587e-01       2.303543751587e-01 
       3.311571692125e-02       8.691442139842e-02      -3.941893823100e+03      -3.964890745309e+03       8.860909759620e-02      -3.960129447919e+03       1.893350923709e-01       1.893350923709e-01 
       4.113809243311e-02       7.059024991042e-02      -4.936280561451e+03      -4.970058531091e+03       7.196659225122e-02      -4.963316340020e+03       1.537707392688e-01       1.537707392688e-01 
       4.792590854610e-02       6.108638587162e-02      -5.798851563239e+03      -5.837064202117e+03       6.227743205905e-02      -5.829373718942e+03       1.330672645785e-01       1.330672645785e-01 
       5.284436902701e-02       5.604652854651e-02      -6.472610598236e+03      -6.510653530602e+03       5.713936315334e-02      -6.502791342211e+03       1.220934660016e-01       1.220934660016e-01 
       5.689644391095e-02       5.270206857642e-02      -7.059711463782e+03      -7.095956991918e+03       5.372967181589e-02      -7.088203489988e+03       1.148037212884e-01       1.148037212884e-01 
       6.051252627066e-02       5.011648335946e-02      -7.598607695699e+03      -7.632649139833e+03       5.109375366096e-02      -7.625082194410e+03       1.091802276135e-01       1.091802276135e-01 
       6.388413457411e-02       4.792223402413e-02      -8.101496148705e+03      -8.133600757407e+03       4.885670574404e-02      -8.126189115378e+03       1.043976990145e-01       1.043976990145e-01 
       6.711249296401e-02       4.592714060992e-02      -8.571191896701e+03      -8.602087419881e+03       4.682269844104e-02      -8.594726887517e+03       1.000496031527e-01       1.000496031527e-01 
       7.025823437965e-02       4.402700589531e-02      -9.006732455131e+03      -9.037481951266e+03       4.488554738838e-02      -9.030016110465e+03       9.591446170137e-02       9.591446170137e-02 
       7.336115587705e-02       4.217021567417e-02      -9.405944894999e+03      -9.437837911471e+03       4.299255198323e-02      -9.430075516584e+03       9.186982115213e-02       9.186982115213e-02 
       7.644928796912e-02       4.033396320416e-02      -9.767104619409e+03      -9.801546288595e+03       4.112038070375e-02      -9.793278501481e+03       8.785596354798e-02       8.785596354798e-02 
       7.954353299775e-02       3.849306913903e-02      -1.009022375984e+04      -1.012861098850e+04       3.924368532764e-02      -1.011963025554e+04       8.385808137752e-02       8.385808137752e-02 
       8.266024078725e-02       3.667225424824e-02      -1.037718741185e+04      -1.042077519778e+04       3.738733659863e-02      -1.041089563283e+04       7.988859634435e-02       7.988859634435e-02 
       8.581273398637e-02       3.488134268219e-02      -1.063305711541e+04      -1.068281935703e+04       3.556148053126e-02      -1.067189760313e+04       7.598505838832e-02       7.598505838832e-02 
       8.901225918437e-02       3.314247431271e-02      -1.086603760003e+04      -1.092253575497e+04       3.378872047355e-02      -1.091049062674e+04       7.219957848767e-02       7.219957848767e-02 
       9.226860540985e-02       3.148772578326e-02      -1.108717779557e+04      -1.115045152756e+04       3.210166304970e-02      -1.113728029834e+04       6.859007311500e-02       6.859007311500e-02 
       9.559052048996e-02       2.993736627854e-02      -1.131021971823e+04      -1.137971670739e+04       3.052108993263e-02      -1.136550530803e+04       6.521524423988e-02       6.521524423988e-02 
       9.898599946599e-02       2.851819207252e-02      -1.155011301868e+04      -1.162467934953e+04       2.907424473028e-02      -1.160960351819e+04       6.212406589283e-02       6.212406589283e-02 
       1.024624891378e-01       2.724544274975e-02      -1.182152594970e+04      -1.189947395923e+04       2.777666028819e-02      -1.188378869954e+04       5.934923772129e-02       5.934923772129e-02 
       1.060270359164e-01       2.612288479441e-02      -1.213684753391e+04      -1.221610570219e+04       2.663219394705e-02      -1.220012248186e+04       5.690114134904e-02       5.690114134904e-02 
       1.096863943056e-01       2.514123830027e-02      -1.250405389418e+04      -1.258241146417e+04       2.563142255219e-02      -1.256646120745e+04       5.476429511672e-02       5.476429511672e-02 
       1.134471073830e-01       2.428127809606e-02      -1.292441088562e+04      -1.299982828916e+04       2.475473513232e-02      -1.298421474044e+04       5.289551662056e-02       5.289551662056e-02 
       1.173155669539e-01       2.351675685694e-02      -1.339093216405e+04      -1.346189136632e+04       2.397528662518e-02      -1.344683865649e+04       5.122700126235e-02       5.122700126235e-02 
       1.212980586983e-01       2.280329526192e-02      -1.388833922620e+04      -1.395417936887e+04       2.324793588316e-02      -1.393978189561e+04       4.967504913531e-02       4.967504913531e-02 
       1.254007961065e-01       2.210601678225e-02      -1.439339223773e+04      -1.445455499724e+04       2.253700034648e-02      -1.444074134607e+04       4.814807507568e-02       4.814807507568e-02 
       1.296299459934e-01       2.137534941106e-02      -1.487907748940e+04      -1.493719109922e+04       2.179215406181e-02      -1.492371199666e+04       4.656463531370e-02       4.656463531370e-02 
       1.339916477160e-01       2.059313580383e-02      -1.531789991296e+04      -1.537564521658e+04       2.099470457546e-02      -1.536209464724e+04       4.486265871618e-02       4.486265871618e-02 
       1.384920277736e-01       1.974698989874e-02      -1.568945753877e+04      -1.575016733275e+04       2.013203585078e-02      -1.573604319276e+04       4.301659367986e-02       4.301659367986e-02 
       1.431372111762e-01       1.884444709678e-02      -1.598610019362e+04      -1.605313112308e+04       1.921182729258e-02      -1.603792982539e+04       4.104244573999e-02       4.104244573999e-02 
       1.479333307714e-01       1.790213388557e-02      -1.621793980632e+04      -1.629390640892e+04       1.825120072607e-02      -1.627723760097e+04       3.899766983547e-02       3.899766983547e-02 
       1.528865355934e-01       1.696999654961e-02      -1.641246827070e+04      -1.649850880298e+04       1.730088380204e-02      -1.648020521981e+04       3.696699616608e-02       3.696699616608e-02 
       1.580029992204e-01       1.608993634990e-02      -1.661247721891e+04      -1.670776904150e+04       1.640364566920e-02      -1.668795789148e+04       3.504794509523e-02       3.504794509523e-02 
       1.632889290723e-01       1.529858079411e-02      -1.686608272068e+04      -1.696781987907e+04       1.559686457084e-02      -1.694692478766e+04       3.332479194689e-02       3.332479194689e-02 
       1.687505775527e-01       1.461842900836e-02      -1.721246105476e+04      -1.731640804836e+04       1.490345455654e-02      -1.729506497156e+04       3.184356540737e-02       3.184356540737e-02 
       1.743942559171e-01       1.404717779166e-02      -1.766885798360e+04      -1.777047797300e+04       1.432106598168e-02      -1.774936497969e+04       3.059908874824e-02       3.059908874824e-02 
       1.802263517371e-01       1.355736295896e-02      -1.821941445656e+04      -1.831528124346e+04       1.382169723487e-02      -1.829490714883e+04       2.953137391942e-02       2.953137391942e-02 
       1.862533508214e-01       1.310516126768e-02      -1.881889958787e+04      -1.890797046087e+04       1.336069592919e-02      -1.888848414903e+04       2.854821392165e-02       2.854821392165e-02 
       1.924818644494e-01       1.264430104545e-02      -1.939831824530e+04      -1.948255107652e+04       1.289085271654e-02      -1.946365185982e+04       2.754448902248e-02       2.754448902248e-02 
       1.989186627765e-01       1.213938109033e-02      -1.988694863400e+04      -1.997087070385e+04       1.237603201234e-02      -1.995187635096e+04       2.643764144797e-02       2.643764144797e-02 
       2.055707152847e-01       1.157264813078e-02      -2.025077128722e+04      -2.033986886593e+04       1.179831125614e-02      -2.031995698414e+04       2.521101413419e-02       2.521101413419e-02 
       2.124452391818e-01       1.097876202950e-02      -2.050896912480e+04      -2.060747793397e+04       1.119282413019e-02      -2.058601631488e+04       2.391488693420e-02       2.391488693420e-02 
       2.195497567139e-01       1.039437481635e-02      -2.073037333013e+04      -2.083932710077e+04       1.059704587556e-02      -2.081616469531e+04       2.264252315379e-02       2.264252315379e-02 
       2.268921624510e-01       9.862339406834e-03      -2.100081337269e+04      -2.111740054389e+04       1.005462883031e-02      -2.109296319766e+04       2.148268853340e-02       2.148268853340e-02 
       2.344808017550e-01       9.405117146331e-03      -2.139001188087e+04      -2.150876822927e+04       9.588497842217e-03      -2.148387666279e+04       2.048745889058e-02       2.048745889058e-02 
       2.423245618548e-01       9.020751777709e-03      -2.191571936332e+04      -2.203126994131e+04       9.196633241932e-03      -2.200672567114e+04       1.964945832998e-02       1.964945832998e-02 
       2.504329772620e-01       8.676634310197e-03      -2.252073919953e+04      -2.263074946446e+04       8.845803579235e-03      -2.260689472737e+04       1.889939509446e-02       1.889939509446e-02 
       2.588163516754e-01       8.330175591798e-03      -2.310014602884e+04      -2.320675311810e+04       8.492600793097e-03      -2.318326078671e+04       1.814600908315e-02       1.814600908315e-02 
       2.674858990930e-01       7.958216893499e-03      -2.356714865120e+04      -2.367574119013e+04       8.113360483917e-03      -2.365180051215e+04       1.733215034883e-02       1.733215034883e-02 
       2.764539076010e-01       7.557920126672e-03      -2.390736765011e+04      -2.402312719582e+04       7.705283716853e-03      -2.399796407658e+04       1.646337832483e-02       1.646337832483e-02 
       2.857339303080e-01       7.161745098504e-03      -2.419413778216e+04      -2.431850198236e+04       7.301381227521e-03      -2.429190702295e+04       1.560012238494e-02       1.560012238494e-02 
       2.953410092148e-01       6.801967838750e-03      -2.454793920063e+04      -2.467763339728e+04       6.934593722833e-03      -2.465009966609e+04       1.481703121009e-02       1.481703121009e-02 
       3.052919395542e-01       6.490823582637e-03      -2.503238706984e+04      -2.516205854655e+04       6.617383313489e-03      -2.513438580415e+04       1.413929078791e-02       1.413929078791e-02 
       3.156055844677e-01       6.211694409074e-03      -2.560586139352e+04      -2.573249360296e+04       6.332807736104e-03      -2.570512802587e+04       1.353070538901e-02       1.353070538901e-02 
       3.263032530092e-01       5.935836894764e-03      -2.616047360557e+04      -2.628587156291e+04       6.051578001282e-03      -2.625853604570e+04       1.293057174181e-02       1.293057174181e-02 
       3.374091587054e-01       5.646701100267e-03      -2.660974837403e+04      -2.673865299982e+04       5.756811114095e-03      -2.671063613786e+04       1.230156943907e-02       1.230156943907e-02 
       3.489509817175e-01       5.355230034668e-03      -2.698367842996e+04      -2.711904890098e+04       5.459639873478e-03      -2.708990947525e+04       1.166456989976e-02       1.166456989976e-02 
       3.609605657343e-01       5.079993986582e-03      -2.738795704854e+04      -2.752811166766e+04       5.179041432066e-03      -2.749810409223e+04       1.106555648663e-02       1.106555648663e-02 
       3.734747921333e-01       4.832786224435e-03      -2.789579098467e+04      -2.803667255364e+04       4.927017180021e-03      -2.800640169007e+04       1.052748788211e-02       1.052748788211e-02 
       3.865366902904e-01       4.602095162675e-03      -2.845564664457e+04      -2.859578436721e+04       4.691822136853e-03      -2.856546522530e+04       1.002420360532e-02       1.002420360532e-02 
       4.001968667448e-01       4.370940024867e-03      -2.897087865369e+04      -2.911293900283e+04       4.456160235224e-03      -2.908216715857e+04       9.520711895110e-03       9.520711895110e-03 
       4.145153713076e-01       4.138471118505e-03      -2.942568733962e+04      -2.957248321065e+04       4.219158259951e-03      -2.954083596070e+04       9.014290009747e-03       9.014290009747e-03 
       4.295641718077e-01       3.916017341207e-03      -2.990332778364e+04      -3.005393624641e+04       3.992372143599e-03      -3.002155139784e+04       8.530353979980e-03       8.530353979980e-03 
       4.454304922144e-01       3.708706751242e-03      -3.045017369028e+04      -3.060200076479e+04       3.781015007556e-03      -3.056926415535e+04       8.078209697966e-03       8.078209697966e-03 
       4.622214006969e-01       3.508288546516e-03      -3.101978905481e+04      -3.117311784115e+04       3.576692181908e-03      -3.113997843790e+04       7.642021126033e-03       7.642021126033e-03 
       4.800702491654e-01       3.308626051935e-03      -3.155498998809e+04      -3.171204843180e+04       3.373133996451e-03      -3.167816747744e+04       7.206767145199e-03       7.206767145199e-03 
       4.991459272112e-01       3.114013371738e-03      -3.210534079544e+04      -3.226586547268e+04       3.174726852729e-03      -3.223127975959e+04       6.782854656626e-03       6.782854656626e-03 
       5.196665217302e-01       2.927770905518e-03      -3.271905315192e+04      -3.288164071657e+04       2.984853411695e-03      -3.284655135497e+04       6.377204221042e-03       6.377204221042e-03 
       5.419201087032e-01       2.743417052861e-03      -3.334078600422e+04      -3.350651957510e+04       2.796905211340e-03      -3.347075459360e+04       5.975647843228e-03       5.975647843228e-03 
       5.662975451962e-01       2.560867793370e-03      -3.398478474786e+04      -3.415418971758e+04       2.610796747221e-03      -3.411766028964e+04       5.578017950138e-03       5.578017950138e-03 
       5.933463737275e-01       2.381204295851e-03      -3.469179041167e+04      -3.486424787667e+04       2.427630424898e-03      -3.482703237707e+04       5.186685437112e-03       5.186685437112e-03 
       6.238638458458e-01       2.200306995313e-03      -3.544128456980e+04      -3.561771199217e+04       2.243209327850e-03      -3.557965424688e+04       4.793051684535e-03       4.793051684535e-03 
       6.590669257916e-01       2.017860303940e-03      -3.627423093733e+04      -3.645463888362e+04       2.057205216024e-03      -3.641571267865e+04       4.395616582484e-03       4.395616582484e-03 
       7.009246080454e-01       1.830000252149e-03      -3.720839281728e+04      -3.739353013089e+04       1.865682189415e-03      -3.735358841417e+04       3.986389581863e-03       3.986389581863e-03 
       7.528593308799e-01       1.632925776721e-03      -3.830378163785e+04      -3.849431357951e+04       1.664765075129e-03      -3.845320472672e+04       3.557090300237e-03       3.557090300237e-03 
       8.213469537518e-01       1.419977492173e-03      -3.964670946236e+04      -3.984390535327e+04       1.447666060708e-03      -3.980135774627e+04       3.093389527077e-03       3.093389527077e-03 
       9.196980813302e-01       1.182817270425e-03      -4.140511665894e+04      -4.161104540728e+04       1.205880094723e-03      -4.156661279309e+04       2.576582779399e-03       2.576582779399e-03 
       1.075112183810e+00       9.168516372670e-04      -4.385850669794e+04      -4.407663881291e+04       9.347286400564e-04      -4.402957319912e+04       1.997224722943e-03       1.997224722943e-03 
       1.322697471132e+00       6.512974373704e-04      -4.715513026194e+04      -4.738970274357e+04       6.639960904952e-04      -4.733909248015e+04       1.418694569772e-03       1.418694569772e-03 
       1.662328205042e+00       4.445274560549e-04      -5.083669499591e+04      -5.108971608762e+04       4.531949013188e-04      -5.103513340851e+04       9.683352282085e-04       9.683352282085e-04 
       2.092692408506e+00       3.011926760159e-04      -5.458721753349e+04      -5.485918450997e+04       3.070652384017e-04      -5.480053125066e+04       6.560908723588e-04       6.560908723588e-04 
       2.634543445090e+00       2.032336324778e-04      -5.837270541048e+04      -5.866404212506e+04       2.071959454071e-04      -5.860124162219e+04       4.426761388082e-04       4.426761388082e-04 
       3.316693691389e+00       1.366068507135e-04      -6.218729382964e+04      -6.249856496003e+04       1.392702573216e-04      -6.243152022382e+04       2.975659305402e-04       2.975659305402e-04 
       4.175469971226e+00       9.151294157556e-05      -6.602415626191e+04      -6.635617601315e+04       9.329711564847e-05      -6.628475298806e+04       1.993393040360e-04       1.993393040360e-04 
       5.256605252960e+00       6.111427057236e-05      -6.987753250552e+04      -7.023155144191e+04       6.230570717689e-05      -7.015554943590e+04       1.331193920884e-04       1.331193920884e-04 
       6.617673932723e+00       4.069605839949e-05      -7.373944971085e+04      -7.411744126973e+04       4.148934943767e-05      -7.403654873879e+04       8.863912516404e-05       8.863912516404e-05 
       8.331157880872e+00       2.702408220541e-05      -7.759982088589e+04      -7.800497224178e+04       2.755081270035e-05      -7.791869054519e+04       5.886009258278e-05       5.886009258278e-05 
       1.048830636590e+01       1.790001582522e-05      -8.144217051332e+04      -8.187967494792e+04       1.824881461739e-05      -8.178719614719e+04       3.898204471140e-05       3.898204471140e-05 
       1.320399541071e+01       1.182468607294e-05      -8.523801949907e+04      -8.571632925687e+04       1.205501729644e-05      -8.561634345728e+04       2.574755362199e-05       2.574755362199e-05 
       1.662284535976e+01       7.788908418008e-06      -8.893417644514e+04      -8.946700154726e+04       7.940536452811e-06      -8.935739116622e+04       1.695546779444e-05       1.695546779444e-05 
       2.092692243973e+01       5.112174566295e-06      -9.242789819991e+04      -9.303734398264e+04       5.211600560065e-06      -9.291470700941e+04       1.112407113037e-05       1.112407113037e-05 
       2.634543445002e+01       3.337949735589e-06      -9.551217988093e+04      -9.623325199282e+04       3.402773315865e-06      -9.609222721178e+04       7.258845535764e-06       7.258845535764e-06 
       3.316693691389e+01       2.160695983990e-06      -9.776394469820e+04      -9.865028078654e+04       2.202557876925e-06      -9.848271381180e+04       4.693959120692e-06       4.693959120692e-06 
       4.175469971226e+01       1.375926164933e-06      -9.831498340771e+04      -9.944306124076e+04       1.402484774712e-06      -9.923747654405e+04       2.984386094348e-06       2.984386094348e-06 
       5.256605252960e+01       8.475457397842e-07      -9.543573526228e+04      -9.689598816340e+04       8.638091922865e-07      -9.663923384180e+04       1.833718952287e-06       1.833718952287e-06 
       6.617673932723e+01       4.858759933889e-07      -8.592939451477e+04      -8.776766688937e+04       4.951127003163e-07      -8.745451423734e+04       1.047035790523e-06       1.047035790523e-06 
