# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141884185380e+02 
       9.196980813302e-01       8.835960016341e+01 
       1.075112183810e+00       6.172623138631e+01 
       1.322697471132e+00       3.804284821443e+01 
       1.662328205042e+00       2.209796240881e+01 
       2.092692408506e+00       1.266912218099e+01 
       2.634543445090e+00       7.203305566114e+00 
       3.316693691389e+00       4.065165876442e+00 
       4.175469971226e+00       2.278620078767e+00 
       5.256605252960e+00       1.269343664136e+00 
       6.617673932723e+00       7.031258308675e-01 
       8.331157880872e+00       3.874779861097e-01 
       1.048830636590e+01       2.125096772947e-01 
       1.320399541071e+01       1.160366871099e-01 
       1.662284535976e+01       6.309838040936e-02 
       2.092692243973e+01       3.417933178730e-02 
       2.634543445002e+01       1.844580844140e-02 
       3.316693691389e+01       9.919068046836e-03 
       4.175469971226e+01       5.314557914403e-03 
       5.256605252960e+01       2.836588019552e-03 
       6.617673932723e+01       1.507600283006e-03 
