# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084937089e-01 
       2.344808017550e-01       2.504835555079e-01 
       2.423245618548e-01       2.378336748372e-01 
       2.504329772620e-01       2.271118803217e-01 
       2.588163516754e-01       2.161169101567e-01 
       2.674858990930e-01       2.035454307613e-01 
       2.764539076010e-01       1.895978867739e-01 
       2.857339303080e-01       1.757572899006e-01 
       2.953410092148e-01       1.636991121282e-01 
       3.052919395542e-01       1.539064285188e-01 
       3.156055844677e-01       1.455314655269e-01 
       3.263032530092e-01       1.372504749106e-01 
       3.374091587054e-01       1.283022057646e-01 
       3.489509817175e-01       1.191713987325e-01 
       3.609605657343e-01       1.108072705880e-01 
       3.734747921333e-01       1.036451323991e-01 
       3.865366902904e-01       9.714163003676e-02 
       4.001968667448e-01       9.061559531638e-02 
       4.145153713076e-01       8.403682439956e-02 
       4.295641718077e-01       7.789114841633e-02 
       4.454304922144e-01       7.234175775347e-02 
       4.622214006969e-01       6.709358208985e-02 
       4.800702491654e-01       6.189187380383e-02 
       4.991459272112e-01       5.692643141650e-02 
       5.196665217302e-01       5.231626740815e-02 
       5.419201087032e-01       4.783242771926e-02 
       5.662975451962e-01       4.348685944068e-02 
       5.933463737275e-01       3.933110570963e-02 
       6.238638458458e-01       3.525327870363e-02 
       6.590669257916e-01       3.126286533425e-02 
       7.009246080454e-01       2.728737735194e-02 
       7.528593308799e-01       2.327844658929e-02 
       8.213469537518e-01       1.914830157944e-02 
       9.196980813302e-01       1.481700951856e-02 
       1.075112183810e+00       1.035097450957e-02 
       1.322697471132e+00       6.379464171507e-03 
       1.662328205042e+00       3.705673102484e-03 
       2.092692408506e+00       2.124529308637e-03 
       2.634543445090e+00       1.207962873322e-03 
       3.316693691389e+00       6.817107644708e-04 
       4.175469971226e+00       3.821201779724e-04 
       5.256605252960e+00       2.128715664465e-04 
       6.617673932723e+00       1.179200909012e-04 
       8.331157880872e+00       6.498453965115e-05 
       1.048830636590e+01       3.564282472691e-05 
       1.320399541071e+01       1.946360646704e-05 
       1.662284535976e+01       1.058542238739e-05 
       2.092692243973e+01       5.735007225624e-06 
       2.634543445002e+01       3.095862579859e-06 
       3.316693691389e+01       1.665267022645e-06 
       4.175469971226e+01       8.924955585356e-07 
       5.256605252960e+01       4.763986579759e-07 
       6.617673932723e+01       2.529935951389e-07 
