# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599747886e-02      -1.972594799223e+02      -2.886357328818e+02      -3.540719584288e-02      -2.665048002442e+02       2.747062743838e-02       2.747062743838e-02 
       2.364533436625e-01      -3.388839375262e-02      -2.020189734283e+02      -2.942808506782e+02      -3.383215376638e-02      -2.718539347845e+02       2.623760237482e-02       2.623760237482e-02 
       2.443625682390e-01      -3.257953247817e-02      -2.113535820732e+02      -3.009925049907e+02      -3.252531978279e-02      -2.787719816573e+02       2.519178820247e-02       2.519178820247e-02 
       2.525380678946e-01      -3.137822227778e-02      -2.222611670880e+02      -3.082354653756e+02      -3.132586217376e-02      -2.863643483269e+02       2.422949064962e-02       2.422949064962e-02 
       2.609898025770e-01      -3.011554881619e-02      -2.307605143372e+02      -3.151704570105e+02      -3.006522887001e-02      -2.933385716103e+02       2.323811998922e-02       2.323811998922e-02 
       2.697284614969e-01      -2.871387339189e-02      -2.343624724663e+02      -3.211949050832e+02      -2.866593174007e-02      -2.988227811556e+02       2.216353089438e-02       2.216353089438e-02 
       2.787655775073e-01      -2.722022645846e-02      -2.337455364963e+02      -3.262723789038e+02      -2.717487760958e-02      -3.028901692835e+02       2.103224423719e-02       2.103224423719e-02 
       2.881136588192e-01      -2.577452329208e-02      -2.325664069101e+02      -3.310913895912e+02      -2.573166924863e-02      -3.066603576430e+02       1.993464946033e-02       1.993464946033e-02 
       2.977863412019e-01      -2.450521299699e-02      -2.349019232262e+02      -3.366046714447e+02      -2.446448531081e-02      -3.115333145735e+02       1.895717060148e-02       1.895717060148e-02 
       3.077985646248e-01      -2.342477446417e-02      -2.419285954826e+02      -3.431467859348e+02      -2.338579076066e-02      -3.179619059811e+02       1.811008008173e-02       1.811008008173e-02 
       3.181667793367e-01      -2.244091670373e-02      -2.510272262214e+02      -3.502866396623e+02      -2.240350525290e-02      -3.251950439303e+02       1.733455134510e-02       1.733455134510e-02 
       3.289091877084e-01      -2.143749937932e-02      -2.579661838360e+02      -3.571464048834e+02      -2.140173784217e-02      -3.318706392404e+02       1.655370023420e-02       1.655370023420e-02 
       3.400460298905e-01      -2.037236332283e-02      -2.607396083290e+02      -3.631689932489e+02      -2.033840741881e-02      -3.372275001909e+02       1.573713855374e-02       1.573713855374e-02 
       3.515999235695e-01      -1.930927172836e-02      -2.615885708132e+02      -3.687527307293e+02      -1.927712919444e-02      -3.419324318922e+02       1.492522544873e-02       1.492522544873e-02 
       3.635962710278e-01      -1.833366588782e-02      -2.645076828776e+02      -3.747063446961e+02      -1.830315853655e-02      -3.472548954189e+02       1.417384317951e-02       1.417384317951e-02 
       3.760637505499e-01      -1.746771283739e-02      -2.709813829707e+02      -3.814939846368e+02      -1.743862357445e-02      -3.538007247204e+02       1.349937898749e-02       1.349937898749e-02 
       3.890349143014e-01      -1.664736138248e-02      -2.782324273522e+02      -3.885652049914e+02      -1.661961586924e-02      -3.606970169217e+02       1.286007036714e-02       1.286007036714e-02 
       4.025469215929e-01      -1.581646907270e-02      -2.830457572898e+02      -3.952731271329e+02      -1.579011156522e-02      -3.669253463996e+02       1.221863224662e-02       1.221863224662e-02 
       4.166424455447e-01      -1.498499303088e-02      -2.858270327060e+02      -4.015947766372e+02      -1.496003800505e-02      -3.725284951692e+02       1.158004721990e-02       1.158004721990e-02 
       4.313708034899e-01      -1.420211822539e-02      -2.897618379244e+02      -4.081608026923e+02      -1.417847139718e-02      -3.785071117473e+02       1.097615821174e-02       1.097615821174e-02 
       4.467893781976e-01      -1.347728156545e-02      -2.958842345307e+02      -4.152422401500e+02      -1.345483188586e-02      -3.852403656931e+02       1.041367135512e-02       1.041367135512e-02 
       4.629654198623e-01      -1.277760155436e-02      -3.018881932844e+02      -4.225198271407e+02      -1.275631224942e-02      -3.921163824193e+02       9.871782922390e-03       9.871782922390e-03 
       4.799783500912e-01      -1.208155039665e-02      -3.062273041584e+02      -4.295756563860e+02      -1.206142644052e-02      -3.985578127680e+02       9.335244742889e-03       9.335244742889e-03 
       4.979227318246e-01      -1.140972860478e-02      -3.107691575137e+02      -4.367084721610e+02      -1.139072665797e-02      -4.050931280316e+02       8.816751697581e-03       8.816751697581e-03 
       5.169121269689e-01      -1.077545398895e-02      -3.167992172155e+02      -4.443432562686e+02      -1.075750442904e-02      -4.122658435193e+02       8.325714553689e-03       8.325714553689e-03 
       5.370841403262e-01      -1.015680242881e-02      -3.225157435117e+02      -4.521210149211e+02      -1.013988293678e-02      -4.195081128841e+02       7.847535299621e-03       7.847535299621e-03 
       5.586070463286e-01      -9.550242280795e-03      -3.276982680456e+02      -4.599722991725e+02      -9.534335373037e-03      -4.267295369341e+02       7.379338352632e-03       7.379338352632e-03 
       5.816885093582e-01      -8.966387975792e-03      -3.337636276987e+02      -4.682292047398e+02      -8.951452476558e-03      -4.344174605871e+02       6.927935095837e-03       6.927935095837e-03 
       6.065870143577e-01      -8.397106784279e-03      -3.399866349870e+02      -4.768198419294e+02      -8.383119286806e-03      -4.424028296773e+02       6.487974833168e-03       6.487974833168e-03 
       6.336266466978e-01      -7.838819672969e-03      -3.461819674668e+02      -4.857189588597e+02      -7.825762721806e-03      -4.506368035201e+02       6.056716448499e-03       6.056716448499e-03 
       6.632156057925e-01      -7.294385136655e-03      -3.530332348014e+02      -4.951498652672e+02      -7.282234574960e-03      -4.594062143257e+02       5.635919940711e-03       5.635919940711e-03 
       6.958678637575e-01      -6.758589247919e-03      -3.600500726385e+02      -5.050783475947e+02      -6.747331433403e-03      -4.686085485659e+02       5.221966044819e-03       5.221966044819e-03 
       7.322247983784e-01      -6.232512755851e-03      -3.676677854469e+02      -5.156899720949e+02      -6.222131070318e-03      -4.784619950585e+02       4.815439752818e-03       4.815439752818e-03 
       7.730680193171e-01      -5.714320010066e-03      -3.757404041798e+02      -5.270322439315e+02      -5.704801556075e-03      -4.889833163755e+02       4.415053556172e-03       4.415053556172e-03 
       8.193049551574e-01      -5.205510433342e-03      -3.844666203712e+02      -5.392449345283e+02      -5.196839479590e-03      -5.003172354764e+02       4.021903333025e-03       4.021903333025e-03 
       8.718988013754e-01      -4.708465925147e-03      -3.938446230987e+02      -5.523810466531e+02      -4.700622900190e-03      -5.125069146086e+02       3.637850716131e-03       3.637850716131e-03 
       9.317218028590e-01      -4.228423047135e-03      -4.038973964673e+02      -5.664664773728e+02      -4.221379638908e-03      -5.255770680027e+02       3.266940134933e-03       3.266940134933e-03 
       9.993660906273e-01      -3.772491278246e-03      -4.145775135992e+02      -5.814289644015e+02      -3.766207322410e-03      -5.394612719550e+02       2.914662812910e-03       2.914662812910e-03 
       1.075037109879e+00      -3.347936280181e-03      -4.257550428168e+02      -5.970894190296e+02      -3.342359513803e-03      -5.539930251205e+02       2.586631930991e-03       2.586631930991e-03 
       1.158653485387e+00      -2.960115962985e-03      -4.372787377837e+02      -6.132355689788e+02      -2.955185199927e-03      -5.689753940802e+02       2.286986366629e-03       2.286986366629e-03 
       1.250099156961e+00      -2.611197177419e-03      -4.490339868172e+02      -6.297039112382e+02      -2.606847615333e-03      -5.842569769845e+02       2.017400875250e-03       2.017400875250e-03 
       1.349432400897e+00      -2.300169802045e-03      -4.609127490686e+02      -6.463483358465e+02      -2.296338327833e-03      -5.997016239213e+02       1.777093050639e-03       1.777093050639e-03 
       1.456947456991e+00      -2.024398857910e-03      -4.728751219176e+02      -6.631092910274e+02      -2.021026745125e-03      -6.152544702701e+02       1.564026833424e-03       1.564026833424e-03 
       1.573135110893e+00      -1.780540371337e-03      -4.848990045459e+02      -6.799581978013e+02      -1.777574462861e-03      -6.308887381039e+02       1.375618221229e-03       1.375618221229e-03 
       1.698621895119e+00      -1.565187728544e-03      -4.969726431604e+02      -6.968758211260e+02      -1.562580541347e-03      -6.465868785675e+02       1.209234801656e-03       1.209234801656e-03 
       1.834127512423e+00      -1.375186678176e-03      -5.090943941388e+02      -7.138609878881e+02      -1.372895982585e-03      -6.623476805462e+02       1.062439353863e-03       1.062439353863e-03 
       1.980444933977e+00      -1.207658137428e-03      -5.212561662648e+02      -7.309035224040e+02      -1.205646501690e-03      -6.781615758476e+02       9.330068052802e-04       9.330068052802e-04 
       2.138435191130e+00      -1.060037446081e-03      -5.334569131721e+02      -7.480000106938e+02      -1.058271708242e-03      -6.940256076314e+02       8.189558320085e-04       8.189558320085e-04 
       2.309029198543e+00      -9.300445294226e-04      -5.456973613555e+02      -7.651537232644e+02      -9.284953269363e-04      -7.099425664388e+02       7.185244209330e-04       7.185244209330e-04 
       2.493232376993e+00      -8.156289092223e-04      -5.579701701616e+02      -7.823520606824e+02      -8.142702940625e-04      -7.259010117648e+02       6.301283933166e-04       6.301283933166e-04 
       2.692130394536e+00      -7.149876355877e-04      -5.702780403012e+02      -7.996003311761e+02      -7.137966634920e-04      -7.419057039682e+02       5.523745847210e-04       5.523745847210e-04 
       2.906895533764e+00      -6.265096663322e-04      -5.826203702609e+02      -8.168967181160e+02      -6.254660762230e-04      -7.579550628703e+02       4.840182834944e-04       4.840182834944e-04 
       3.138793596840e+00      -5.487612154938e-04      -5.949911970000e+02      -8.342339651194e+02      -5.478471349495e-04      -7.740422359852e+02       4.239516198867e-04       4.239516198867e-04 
       3.389191365541e+00      -4.804744572278e-04      -6.073879076342e+02      -8.516085017108e+02      -4.796741256309e-04      -7.901639003411e+02       3.711950330036e-04       3.711950330036e-04 
       3.659564656886e+00      -4.205289771016e-04      -6.198126393418e+02      -8.690223820516e+02      -4.198284999157e-04      -8.063220639327e+02       3.248828957208e-04       3.248828957208e-04 
       3.951507021438e+00      -3.679279791366e-04      -6.322597151216e+02      -8.864685774000e+02      -3.673151223990e-04      -8.225101042872e+02       2.842450284258e-04       2.842450284258e-04 
       4.266739135513e+00      -3.217942726999e-04      -6.447318371356e+02      -9.039501338618e+02      -3.212582634798e-04      -8.387309281393e+02       2.486037215623e-04       2.486037215623e-04 
       4.607118942658e+00      -2.813513642764e-04      -6.572298159693e+02      -9.214695455568e+02      -2.808827232472e-04      -8.549867025742e+02       2.173590165562e-04       2.173590165562e-04 
       4.974652604172e+00      -2.459080123431e-04      -6.697427351171e+02      -9.390108235993e+02      -2.454984114899e-04      -8.712626662919e+02       1.899768741161e-04       1.899768741161e-04 
       5.371506323193e+00      -2.148616625894e-04      -6.822775355808e+02      -9.565837136105e+02      -2.145037775881e-04      -8.875678602475e+02       1.659917611768e-04       1.659917611768e-04 
       5.800019112071e+00      -1.876759116750e-04      -6.948273001725e+02      -9.741793387608e+02      -1.873633117680e-04      -9.038939590688e+02       1.449892428230e-04       1.449892428230e-04 
       6.262716578240e+00      -1.638806038546e-04      -7.073942729965e+02      -9.918008584840e+02      -1.636076414177e-04      -9.202438928095e+02       1.266060836007e-04       1.266060836007e-04 
       6.762325809881e+00      -1.430606400327e-04      -7.199776610643e+02      -1.009447823324e+03      -1.428223589094e-04      -9.366171726808e+02       1.105215786929e-04       1.105215786929e-04 
       7.301791449077e+00      -1.248499084977e-04      -7.325737950240e+02      -1.027114812071e+03      -1.246419623416e-04      -9.530087985570e+02       9.645288151773e-05       9.645288151773e-05 
       7.884293047211e+00      -1.089273705246e-04      -7.451842404657e+02      -1.044804748878e+03      -1.087459477770e-04      -9.694214046284e+02       8.415195967369e-05       8.415195967369e-05 
       8.513263804891e+00      -9.500952550668e-05      -7.578031132600e+02      -1.062509845222e+03      -9.485128684725e-05      -9.858477143221e+02       7.339978641734e-05       7.339978641734e-05 
       9.192410806865e+00      -8.284805466669e-05      -7.704295257622e+02      -1.080229969833e+03      -8.271007442652e-05      -1.002287485242e+03       6.400451381802e-05       6.400451381802e-05 
       9.925736871166e+00      -7.222519719198e-05      -7.830682561310e+02      -1.097971783595e+03      -7.210491241271e-05      -1.018746901843e+03       5.579790964521e-05       5.579790964521e-05 
       1.071756414128e+01      -6.294863174168e-05      -7.957120854261e+02      -1.115726611388e+03      -6.284379984046e-05      -1.035217758242e+03       4.863138907090e-05       4.863138907090e-05 
       1.157255956041e+01      -5.484986149584e-05      -8.083552140939e+02      -1.133487359425e+03      -5.475852056125e-05      -1.051693360070e+03       4.237477705352e-05       4.237477705352e-05 
       1.249576237789e+01      -4.778222732839e-05      -8.210097064873e+02      -1.151271803473e+03      -4.770265973963e-05      -1.068190107332e+03       3.691477101844e-05       3.691477101844e-05 
       1.349261385000e+01      -4.161555760988e-05      -8.336631145859e+02      -1.169064085972e+03      -4.154626258286e-05      -1.084693113769e+03       3.215080439854e-05       3.215080439854e-05 
       1.456898931011e+01      -3.623663146535e-05      -8.463170037048e+02      -1.186868105829e+03      -3.617629681382e-05      -1.101205812374e+03       2.799540715970e-05       2.799540715970e-05 
       1.573123279727e+01      -3.154607967680e-05      -8.589701225649e+02      -1.204683984024e+03      -3.149355873763e-05      -1.117728112252e+03       2.437181092079e-05       2.437181092079e-05 
       1.698619444729e+01      -2.745664921281e-05      -8.716137456140e+02      -1.222502089939e+03      -2.741094066711e-05      -1.134250795646e+03       2.121260726793e-05       2.121260726793e-05 
       1.834127086665e+01      -2.389219227810e-05      -8.842444503541e+02      -1.240320271405e+03      -2.385242164875e-05      -1.150771579002e+03       1.845896809237e-05       1.845896809237e-05 
       1.980444872733e+01      -2.078641934913e-05      -8.968733018673e+02      -1.258157337579e+03      -2.075182258130e-05      -1.167307557451e+03       1.605968126553e-05       1.605968126553e-05 
       2.138435183937e+01      -1.808045307819e-05      -9.094739927439e+02      -1.275980223056e+03      -1.805036419121e-05      -1.183827637536e+03       1.396926100032e-05       1.396926100032e-05 
       2.309029197863e+01      -1.572379663490e-05      -9.220649659925e+02      -1.293819422402e+03      -1.569763376432e-05      -1.200359611431e+03       1.214869597285e-05       1.214869597285e-05 
       2.493232376942e+01      -1.367162001344e-05      -9.346300969721e+02      -1.311657536159e+03      -1.364887596939e-05      -1.216886770865e+03       1.056335296664e-05       1.056335296664e-05 
       2.692130394533e+01      -1.188499017258e-05      -9.471649001583e+02      -1.329494621543e+03      -1.186522261819e-05      -1.233408481487e+03       9.183154363497e-06       9.183154363497e-06 
       2.906895533764e+01      -1.032981071166e-05      -9.596568438716e+02      -1.347320590498e+03      -1.031263410616e-05      -1.249914572603e+03       7.981759128880e-06       7.981759128880e-06 
       3.138793596840e+01      -8.976522231839e-06      -9.721129130619e+02      -1.365154015574e+03      -8.961600273393e-06      -1.266421325771e+03       6.936331380070e-06       6.936331380070e-06 
       3.389191365541e+01      -7.799019044430e-06      -9.845092452709e+02      -1.382971680506e+03      -7.786058916080e-06      -1.282906090504e+03       6.026703372922e-06       6.026703372922e-06 
       3.659564656886e+01      -6.774711358545e-06      -9.968407513352e+02      -1.400778504839e+03      -6.763457872192e-06      -1.299372125587e+03       5.235423606518e-06       5.235423606518e-06 
       3.951507021438e+01      -5.883904611117e-06      -1.009106596088e+03      -1.418587683392e+03      -5.874135385180e-06      -1.315830117697e+03       4.547277254123e-06       4.547277254123e-06 
       4.266739135513e+01      -5.109242486950e-06      -1.021274622486e+03      -1.436370777859e+03      -5.100764050226e-06      -1.332251876998e+03       3.948855876576e-06       3.948855876576e-06 
       4.607118942658e+01      -4.435752766527e-06      -1.033338262513e+03      -1.454138281241e+03      -4.428396587766e-06      -1.348645005274e+03       3.428592896796e-06       3.428592896796e-06 
       4.974652604172e+01      -3.850306663768e-06      -1.045273595741e+03      -1.471879732598e+03      -3.843926080425e-06      -1.364997296576e+03       2.976345843288e-06       2.976345843288e-06 
       5.371506323193e+01      -3.341521891231e-06      -1.057070192617e+03      -1.489607792315e+03      -3.335989200758e-06      -1.381317542449e+03       2.583321501901e-06       2.583321501901e-06 
       5.800019112071e+01      -2.899375408621e-06      -1.068681915682e+03      -1.507289436901e+03      -2.894579603079e-06      -1.397571672090e+03       2.241776689678e-06       2.241776689678e-06 
       6.262716578240e+01      -2.515247333452e-06      -1.080095410960e+03      -1.524943416116e+03      -2.511091763306e-06      -1.413773023311e+03       1.945052274852e-06       1.945052274852e-06 
       6.762325809881e+01      -2.181574593388e-06      -1.091274474578e+03      -1.542562725168e+03      -2.177975206420e-06      -1.429910357017e+03       1.687305514032e-06       1.687305514032e-06 
