# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592619e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193737e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934572e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668705043e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895522e+00 
       8.322579568496e-03       3.505724930027e+00 
       8.986514704559e-03       3.647009441920e+00 
       9.703415373875e-03       3.780923307712e+00 
       1.047750691046e-02       3.905490974561e+00 
       1.131335172503e-02       4.018587936995e+00 
       1.221587619537e-02       4.117901590093e+00 
       1.319039970183e-02       4.200915382881e+00 
       1.424266597920e-02       4.264942643248e+00 
       1.537887696964e-02       4.307217822000e+00 
       1.660572937560e-02       4.325060051409e+00 
       1.793045412207e-02       4.316055519481e+00 
       1.936085889642e-02       4.278230511386e+00 
       2.090537351881e-02       4.210202213605e+00 
       2.257309534705e-02       4.111417614400e+00 
       2.437382002240e-02       3.982419319135e+00 
       2.631799943729e-02       3.825166496060e+00 
       2.841644544598e-02       3.643283616344e+00 
       3.067933354524e-02       3.442190100674e+00 
       3.311368469821e-02       3.229234606091e+00 
       3.571840442514e-02       3.013507137139e+00 
       3.847720347390e-02       2.805273070691e+00 
       4.135335537314e-02       2.614404589723e+00 
       4.429361666563e-02       2.448134895678e+00 
       4.724366437916e-02       2.309240205717e+00 
       5.016480834039e-02       2.196114107092e+00 
       5.303989618930e-02       2.104363929212e+00 
       5.586870668205e-02       2.028465183892e+00 
       5.866042679206e-02       1.963152731297e+00 
       6.142798931504e-02       1.903780575589e+00 
       6.418496438662e-02       1.846479262453e+00 
       6.694418832236e-02       1.788196083717e+00 
       6.971731104453e-02       1.726716383320e+00 
       7.251476154108e-02       1.660654682497e+00 
       7.534587669814e-02       1.589472547985e+00 
       7.821907664495e-02       1.513439737036e+00 
       8.114203771084e-02       1.433567307309e+00 
       8.412184533139e-02       1.351492278303e+00 
       8.716512277352e-02       1.269273712488e+00 
       9.027813693913e-02       1.189192563847e+00 
       9.346688429613e-02       1.113503357955e+00 
       9.673716026122e-02       1.044175909255e+00 
       1.000946150608e-01       9.827091640312e-01 
       1.035447986307e-01       9.299383952786e-01 
       1.070931966524e-01       8.859620017056e-01 
       1.107452594180e-01       8.500704264249e-01 
       1.145064248899e-01       8.208027126078e-01 
       1.183821370656e-01       7.960246925087e-01 
       1.223778605591e-01       7.731456875274e-01 
       1.264990921707e-01       7.494515834323e-01 
       1.307513701078e-01       7.225583162824e-01 
       1.351402814485e-01       6.909087881152e-01 
       1.396714683894e-01       6.541807964346e-01 
       1.443506337875e-01       6.134266476316e-01 
       1.491835464900e-01       5.708668490653e-01 
       1.541760469368e-01       5.293652540021e-01 
       1.593340535209e-01       4.917110956851e-01 
       1.646635701934e-01       4.599199435418e-01 
       1.701706958081e-01       4.347284769215e-01 
       1.758616357070e-01       4.154078761720e-01 
       1.817427160581e-01       3.999368025550e-01 
       1.878204014651e-01       3.856825266422e-01 
       1.941013163855e-01       3.698101799501e-01 
       2.005922709060e-01       3.505466566299e-01 
       2.073002914514e-01       3.280430477362e-01 
       2.142326570343e-01       3.042147911141e-01 
       2.213969417044e-01       2.816115537278e-01 
       2.288010639201e-01       2.622565885745e-01 
       2.364533436625e-01       2.469620136079e-01 
       2.443625682390e-01       2.350130522256e-01 
       2.525380678946e-01       2.244183283171e-01 
       2.609898025770e-01       2.130938137951e-01 
       2.697284614969e-01       2.001017593990e-01 
       2.787655775073e-01       1.860199720630e-01 
       2.881136588192e-01       1.725173069237e-01 
       2.977863412019e-01       1.610661503609e-01 
       3.077985646248e-01       1.517612891009e-01 
       3.181667793367e-01       1.435592780832e-01 
       3.289091877084e-01       1.351817699237e-01 
       3.400460298905e-01       1.261645733825e-01 
       3.515999235695e-01       1.172017109692e-01 
       3.635962710278e-01       1.091766117120e-01 
       3.760637505499e-01       1.023093033034e-01 
       3.890349143014e-01       9.593786698414e-02 
       4.025469215929e-01       8.950795999195e-02 
       4.166424455447e-01       8.311158644167e-02 
       4.313708034899e-01       7.721556558392e-02 
       4.467893781976e-01       7.190051794764e-02 
       4.629654198623e-01       6.686897442739e-02 
       4.799783500912e-01       6.191752809974e-02 
       4.979227318246e-01       5.722216099150e-02 
       5.169121269689e-01       5.290277711903e-02 
       5.370841403262e-01       4.876980051907e-02 
       5.586070463286e-01       4.479077455276e-02 
       5.816885093582e-01       4.105180458092e-02 
       6.065870143577e-01       3.748975357135e-02 
       6.336266466978e-01       3.407631941374e-02 
       6.632156057925e-01       3.083456868523e-02 
       6.958678637575e-01       2.772824897614e-02 
       7.322247983784e-01       2.476707607843e-02 
       7.730680193171e-01       2.193953012010e-02 
       8.193049551574e-01       1.925607969805e-02 
       8.718988013754e-01       1.672925966896e-02 
       9.317218028590e-01       1.438417560359e-02 
       9.993660906273e-01       1.225069066321e-02 
       1.075037109879e+00       1.035260907089e-02 
       1.158653485387e+00       8.699707728638e-03 
       1.250099156961e+00       7.284589921139e-03 
       1.349432400897e+00       6.085445619800e-03 
       1.456947456991e+00       5.075712951546e-03 
       1.573135110893e+00       4.228319565878e-03 
       1.698621895119e+00       3.518549405540e-03 
       1.834127512423e+00       2.924980598685e-03 
       1.980444933977e+00       2.429163574261e-03 
       2.138435191130e+00       2.015502974855e-03 
       2.309029198543e+00       1.670766335955e-03 
       2.493232376993e+00       1.383794284429e-03 
       2.692130394536e+00       1.145130423132e-03 
       2.906895533764e+00       9.468561943478e-04 
       3.138793596840e+00       7.822841012784e-04 
       3.389191365541e+00       6.458191214831e-04 
       3.659564656886e+00       5.327656078864e-04 
       3.951507021438e+00       4.391840125533e-04 
       4.266739135513e+00       3.617880737013e-04 
       4.607118942658e+00       2.978263067910e-04 
       4.974652604172e+00       2.450123862390e-04 
       5.371506323193e+00       2.014332852054e-04 
       5.800019112071e+00       1.655049656996e-04 
       6.262716578240e+00       1.359022147124e-04 
       6.762325809881e+00       1.115287111800e-04 
       7.301791449077e+00       9.147441276799e-05 
       7.884293047211e+00       7.498498288696e-05 
       8.513263804891e+00       6.143484056906e-05 
       9.192410806865e+00       5.030660728549e-05 
       9.925736871166e+00       4.117363223432e-05 
       1.071756414128e+01       3.368193691336e-05 
       1.157255956041e+01       2.754005135798e-05 
       1.249576237789e+01       2.250750722881e-05 
       1.349261385000e+01       1.838618206935e-05 
       1.456898931011e+01       1.501287479568e-05 
       1.573123279727e+01       1.225314756901e-05 
       1.698619444729e+01       9.996502504621e-06 
       1.834127086665e+01       8.151929333797e-06 
       1.980444872733e+01       6.645047617405e-06 
       2.138435183937e+01       5.414573518697e-06 
       2.309029197863e+01       4.410244001309e-06 
       2.493232376942e+01       3.590799373510e-06 
       2.692130394533e+01       2.922521394993e-06 
       2.906895533764e+01       2.377722948692e-06 
       3.138793596840e+01       1.933794872964e-06 
       3.389191365541e+01       1.572162780712e-06 
       3.659564656886e+01       1.277699167853e-06 
       3.951507021438e+01       1.038019734429e-06 
       4.266739135513e+01       8.429890133898e-07 
       4.607118942658e+01       6.843642927083e-07 
       4.974652604172e+01       5.553766889877e-07 
       5.371506323193e+01       4.505387253397e-07 
       5.800019112071e+01       3.653525621639e-07 
       6.262716578240e+01       2.961538895974e-07 
       6.762325809881e+01       2.399630618227e-07 
