# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       9.510556048723e-01 
       2.764539076010e-01       1.083840450379e+00 
       2.857339303080e-01       9.913177584313e-01 
       2.953410092148e-01       7.670043487574e-01 
       3.052919395542e-01       5.333832953684e-01 
       3.156055844677e-01       3.566925292577e-01 
       3.263032530092e-01       2.354029476631e-01 
       3.374091587054e-01       1.373995819445e-01 
       3.489509817175e-01       5.835436808226e-02 
       3.609605657343e-01       1.074145855077e-02 
       3.734747921333e-01       1.506678771516e-04 
       3.865366902904e-01       7.831328526543e-03 
       4.001968667448e-01       1.675683723603e-02 
       4.145153713076e-01       2.369176053003e-02 
       4.295641718077e-01       2.724842974561e-02 
       4.454304922144e-01       2.505528817251e-02 
       4.622214006969e-01       1.690082761078e-02 
       4.800702491654e-01       8.557324026150e-03 
       4.991459272112e-01       3.384765582024e-03 
       5.196665217302e-01       6.512571515914e-04 
       5.419201087032e-01       9.001458517863e-06 
       5.662975451962e-01       3.877578737853e-04 
       5.933463737275e-01       6.551766197201e-04 
       6.238638458458e-01       4.976576593627e-04 
       6.590669257916e-01       1.483238354289e-04 
       7.009246080454e-01       5.804722857299e-07 
       7.528593308799e-01       3.605402762508e-05 
       8.213469537518e-01       2.537274315598e-05 
       9.196980813302e-01       3.382167322950e-07 
       1.075112183810e+00       7.777562954488e-08 
       1.322697471132e+00       9.396101615476e-08 
       1.662328205042e+00       3.052649889008e-08 
       2.092692408506e+00       7.523992211269e-09 
       2.634543445090e+00       2.631251143852e-09 
       3.316693691389e+00       8.545404049794e-10 
       4.175469971226e+00       3.368294369315e-10 
       5.256605252960e+00       1.116193114534e-10 
       6.617673932723e+00       3.267015201766e-11 
       8.331157880872e+00       1.104403218082e-11 
       1.048830636590e+01       3.339447561469e-12 
       1.320399541071e+01       1.135834264610e-12 
       1.662284535976e+01       3.473014626685e-13 
       2.092692243973e+01       9.540845060638e-14 
       2.634543445002e+01       3.046107366118e-14 
       3.316693691389e+01       7.475007521172e-15 
       4.175469971226e+01       1.401937191244e-15 
       5.256605252960e+01       2.542042409960e-16 
       6.617673932723e+01       2.102436390949e-17 
