# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.189188215948e+00 
       9.346688431697e-02       1.113498820442e+00 
       9.673716028276e-02       1.044173468818e+00 
       1.000946150830e-01       9.827029211743e-01 
       1.035447986537e-01       9.299347632411e-01 
       1.070931966762e-01       8.859572984508e-01 
       1.107452594425e-01       8.500679890219e-01 
       1.145064249153e-01       8.207987399630e-01 
       1.183821370918e-01       7.960229000748e-01 
       1.223778605862e-01       7.731416461810e-01 
       1.264990921987e-01       7.494484404183e-01 
       1.307513701367e-01       7.225532424136e-01 
       1.351402814784e-01       6.909047270734e-01 
       1.396714684203e-01       6.541765275835e-01 
       1.443506338194e-01       6.134230187228e-01 
       1.491835465229e-01       5.708628265778e-01 
       1.541760469708e-01       5.293596783352e-01 
       1.593340535561e-01       4.917059590333e-01 
       1.646635702297e-01       4.599158193292e-01 
       1.701706958456e-01       4.347234743879e-01 
       1.758616357459e-01       4.154031430650e-01 
       1.817427160982e-01       3.999327227325e-01 
       1.878204015065e-01       3.856776434394e-01 
       1.941013164283e-01       3.698056717594e-01 
       2.005922709503e-01       3.505411697923e-01 
       2.073002914972e-01       3.280395279095e-01 
       2.142326570816e-01       3.042093370262e-01 
       2.213969417533e-01       2.816070632428e-01 
       2.288010639706e-01       2.622520035591e-01 
       2.364533437147e-01       2.469572810295e-01 
       2.443625682930e-01       2.350084970096e-01 
       2.525380679504e-01       2.244135312076e-01 
       2.609898026346e-01       2.130887176454e-01 
       2.697284615565e-01       2.000970295121e-01 
       2.787655775689e-01       1.860144844121e-01 
       2.881136588829e-01       1.725121865438e-01 
       2.977863412677e-01       1.610614073975e-01 
       3.077985646929e-01       1.517558983659e-01 
       3.181667794071e-01       1.435547261199e-01 
       3.289091877812e-01       1.351765591385e-01 
       3.400460299658e-01       1.261594356874e-01 
       3.515999236474e-01       1.171971646366e-01 
       3.635962711085e-01       1.091723993369e-01 
       3.760637506334e-01       1.023048192569e-01 
       3.890349143879e-01       9.593312816303e-02 
       4.025469216825e-01       8.950306960413e-02 
       4.166424456376e-01       8.310685234794e-02 
       4.313708035863e-01       7.721088381438e-02 
       4.467893782977e-01       7.189598582079e-02 
       4.629654199664e-01       6.686427128058e-02 
       4.799783501994e-01       6.191284397621e-02 
       4.979227319373e-01       5.721771907026e-02 
       5.169121270864e-01       5.289830687600e-02 
       5.370841404489e-01       4.876526385098e-02 
       5.586070464571e-01       4.478639282526e-02 
       5.816885094930e-01       4.104742570245e-02 
       6.065870144995e-01       3.748549411938e-02 
       6.336266468475e-01       3.407199162523e-02 
       6.632156059511e-01       3.083028134904e-02 
       6.958678639263e-01       2.772421761682e-02 
       7.322247985589e-01       2.476291343107e-02 
       7.730680195114e-01       2.193548065672e-02 
       8.193049553677e-01       1.925212350750e-02 
       8.718988016039e-01       1.672538841003e-02 
       9.317218031082e-01       1.438032561899e-02 
       9.993660908989e-01       1.224690523081e-02 
       1.075037110174e+00       1.034895088947e-02 
       1.158653485707e+00       8.696144145827e-03 
       1.250099157308e+00       7.281107499351e-03 
       1.349432401273e+00       6.082086034322e-03 
       1.456947457397e+00       5.072447178408e-03 
       1.573135111331e+00       4.225145112895e-03 
       1.698621895592e+00       3.515485231096e-03 
       1.834127512934e+00       2.922021392560e-03 
       1.980444934528e+00       2.426301982623e-03 
       2.138435191726e+00       2.012744471078e-03 
       2.309029199186e+00       1.668108827954e-03 
       2.493232377687e+00       1.381222796541e-03 
       2.692130395285e+00       1.142653064724e-03 
       2.906895534573e+00       9.444799737342e-04 
       3.138793597714e+00       7.799981029586e-04 
       3.389191366484e+00       6.436208406160e-04 
       3.659564657905e+00       5.306543102024e-04 
       3.951507022538e+00       4.371520722945e-04 
       4.266739136701e+00       3.598411904556e-04 
       4.607118943941e+00       2.959577143550e-04 
       4.974652605557e+00       2.432225785317e-04 
       5.371506324689e+00       1.997195120743e-04 
       5.800019113685e+00       1.638637047911e-04 
       6.262716579983e+00       1.343327728636e-04 
       6.762325811764e+00       1.100281917774e-04 
       7.301791451110e+00       9.004172935947e-05 
       7.884293049406e+00       7.361726986519e-05 
       8.513263807261e+00       6.013047971700e-05 
       9.192410809424e+00       4.906371088192e-05 
       9.925736873929e+00       3.999031154558e-05 
       1.071756414427e+01       3.255641691590e-05 
       1.157255956364e+01       2.647023199612e-05 
       1.249576238137e+01       2.149207330829e-05 
       1.349261385375e+01       1.742318862135e-05 
       1.456898931416e+01       1.410072901263e-05 
       1.573123280165e+01       1.139016651104e-05 
       1.698619445202e+01       9.181143428467e-06 
       1.834127087176e+01       7.382976123943e-06 
       1.980444873285e+01       5.920961208233e-06 
       2.138435184532e+01       4.733966499566e-06 
       2.309029198506e+01       3.771776564488e-06 
       2.493232377636e+01       2.993225187696e-06 
       2.692130395282e+01       2.364573367830e-06 
       2.906895534573e+01       1.858172384898e-06 
       3.138793597714e+01       1.451476738890e-06 
       3.389191366484e+01       1.125912588055e-06 
       3.659564657905e+01       8.663234637512e-07 
       3.951507022538e+01       6.603462976330e-07 
       4.266739136701e+01       4.978509457324e-07 
       4.607118943941e+01       3.705368794576e-07 
       4.974652605557e+01       2.716150273791e-07 
       5.371506324689e+01       1.955394329807e-07 
       5.800019113685e+01       1.377546136734e-07 
       6.262716579983e+01       9.452753163192e-08 
       6.762325811764e+01       6.280045692983e-08 
