# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       3.169418547056e-17 
       4.175469971226e+00       2.493226688445e-16 
       5.256605252960e+00       2.516229785252e-17 
       6.617673932723e+00       1.190978344972e-19 
       8.331157880872e+00       1.553105884445e-20 
       1.048830636590e+01       2.441558641018e-22 
       1.320399541071e+01       5.415557932201e-24 
       1.662284535976e+01       1.557701616751e-22 
       2.092692243973e+01       7.219602760124e-23 
       2.634543445002e+01       1.067899703580e-23 
       3.316693691389e+01       1.305581599830e-24 
       4.175469971226e+01       4.740464691386e-26 
       5.256605252960e+01       4.262450662449e-32 
       6.617673932723e+01       5.783696562133e-28 
