# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249248699e+03 
       1.070931966524e-01       5.283155601315e+03 
       1.107452594180e-01       5.069432881421e+03 
       1.145064248899e-01       4.895272296245e+03 
       1.183821370656e-01       4.747862458624e+03 
       1.223778605591e-01       4.611740825391e+03 
       1.264990921707e-01       4.470571444578e+03 
       1.307513701078e-01       4.310254327733e+03 
       1.351402814485e-01       4.121390865444e+03 
       1.396714683894e-01       3.902061260609e+03 
       1.443506337875e-01       3.658669067368e+03 
       1.491835464900e-01       3.404494925938e+03 
       1.541760469368e-01       3.156683963997e+03 
       1.593340535209e-01       2.931967448877e+03 
       1.646635701934e-01       2.742370549332e+03 
       1.701706958081e-01       2.592252412201e+03 
       1.758616357070e-01       2.477236238545e+03 
       1.817427160581e-01       2.385199573642e+03 
       1.878204014651e-01       2.300334927529e+03 
       1.941013163855e-01       2.205741332220e+03 
       2.005922709060e-01       2.090813375485e+03 
       2.073002914514e-01       1.956464324008e+03 
       2.142326570343e-01       1.814186380391e+03 
       2.213969417044e-01       1.679281575107e+03 
       2.288010639201e-01       1.563837417438e+03 
       2.364533436625e-01       1.472676283013e+03 
       2.443625682390e-01       1.401519485184e+03 
       2.525380678946e-01       1.338405390892e+03 
       2.609898025770e-01       1.270895781309e+03 
       2.697284614969e-01       1.193377583377e+03 
       2.787655775073e-01       1.109340083840e+03 
       2.881136588192e-01       1.028764927190e+03 
       2.977863412019e-01       9.604740328232e+02 
       3.077985646248e-01       9.050187304136e+02 
       3.181667793367e-01       8.561444066748e+02 
       3.289091877084e-01       8.061822319077e+02 
       3.400460298905e-01       7.523912890391e+02 
       3.515999235695e-01       6.989225185704e+02 
       3.635962710278e-01       6.510582825689e+02 
       3.760637505499e-01       6.101173796518e+02 
       3.890349143014e-01       5.721265855668e+02 
       4.025469215929e-01       5.337826542831e+02 
       4.166424455447e-01       4.956305830023e+02 
       4.313708034899e-01       4.604649468367e+02 
       4.467893781976e-01       4.287749678264e+02 
       4.629654198623e-01       3.987709239113e+02 
       4.799783500912e-01       3.692369546855e+02 
       4.979227318246e-01       3.412377906612e+02 
       5.169121269689e-01       3.154817707422e+02 
       5.370841403262e-01       2.908348897593e+02 
       5.586070463286e-01       2.671040141984e+02 
       5.816885093582e-01       2.448077691396e+02 
       6.065870143577e-01       2.235671465751e+02 
       6.336266466978e-01       2.032084098698e+02 
       6.632156057925e-01       1.838777359276e+02 
       6.958678637575e-01       1.653535257114e+02 
       7.322247983784e-01       1.476947116803e+02 
       7.730680193171e-01       1.308337784521e+02 
       8.193049551574e-01       1.148313283380e+02 
       8.718988013754e-01       9.976256486511e+01 
       9.317218028590e-01       8.577718048450e+01 
       9.993660906273e-01       7.305443604677e+01 
       1.075037109879e+00       6.173569163671e+01 
       1.158653485387e+00       5.187883004341e+01 
       1.250099156961e+00       4.344011020928e+01 
       1.349432400897e+00       3.628887679651e+01 
       1.456947456991e+00       3.026782596895e+01 
       1.573135110893e+00       2.521445210997e+01 
       1.698621895119e+00       2.098198999006e+01 
       1.834127512423e+00       1.744229071939e+01 
       1.980444933977e+00       1.448557392866e+01 
       2.138435191130e+00       1.201886698541e+01 
       2.309029198543e+00       9.963145848016e+00 
       2.493232376993e+00       8.251757869159e+00 
       2.692130394536e+00       6.828519598900e+00 
       2.906895533764e+00       5.646212270291e+00 
       3.138793596840e+00       4.664818017669e+00 
       3.389191365541e+00       3.851073745013e+00 
       3.659564656886e+00       3.176903755618e+00 
       3.951507021438e+00       2.618859432108e+00 
       4.266739135513e+00       2.157325030568e+00 
       4.607118942658e+00       1.775905247774e+00 
       4.974652604172e+00       1.460971911258e+00 
       5.371506323193e+00       1.201107515496e+00 
       5.800019112071e+00       9.868623621631e-01 
       6.262716578240e+00       8.103375353005e-01 
       6.762325809881e+00       6.649923068354e-01 
       7.301791449077e+00       5.454065000700e-01 
       7.884293047211e+00       4.470789932089e-01 
       8.513263804891e+00       3.662826479949e-01 
       9.192410806865e+00       2.999234497396e-01 
       9.925736871166e+00       2.454637760534e-01 
       1.071756414128e+01       2.007921252046e-01 
       1.157255956041e+01       1.641684534568e-01 
       1.249576237789e+01       1.341623089288e-01 
       1.349261385000e+01       1.095876230594e-01 
       1.456898931011e+01       8.947411895130e-02 
       1.573123279727e+01       7.301907562896e-02 
       1.698619444729e+01       5.956403259738e-02 
       1.834127086665e+01       4.856706505636e-02 
       1.980444872733e+01       3.958342078366e-02 
       2.138435183937e+01       3.224773428181e-02 
       2.309029197863e+01       2.626049702459e-02 
       2.493232376942e+01       2.137563842716e-02 
       2.692130394533e+01       1.739188628621e-02 
       2.906895533764e+01       1.414489257842e-02 
       3.138793596840e+01       1.149907113856e-02 
       3.389191365541e+01       9.343898845654e-03 
       3.659564656886e+01       7.589229389670e-03 
       3.951507021438e+01       6.161259925431e-03 
       4.266739135513e+01       4.999348057396e-03 
       4.607118942658e+01       4.054461950565e-03 
       4.974652604172e+01       3.286328477371e-03 
       5.371506323193e+01       2.662071200108e-03 
       5.800019112071e+01       2.154938754240e-03 
       6.262716578240e+01       1.743079650182e-03 
       6.762325809881e+01       1.408749058224e-03 
