# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080181026e-01 
       2.344808017550e-01       2.504834211755e-01 
       2.423245618548e-01       2.378339814470e-01 
       2.504329772620e-01       2.271116017289e-01 
       2.588163516754e-01       2.161189698764e-01 
       2.674858990930e-01       2.035461194038e-01 
       2.764539076010e-01       1.895978531046e-01 
       2.857339303080e-01       1.757571037370e-01 
       2.953410092148e-01       1.636988180752e-01 
       3.052919395542e-01       1.539060894319e-01 
       3.156055844677e-01       1.455310666508e-01 
       3.263032530092e-01       1.372507568540e-01 
       3.374091587054e-01       1.283017956222e-01 
       3.489509817175e-01       1.191711475022e-01 
       3.609605657343e-01       1.108070555419e-01 
       3.734747921333e-01       1.036450585311e-01 
       3.865366902904e-01       9.714165774528e-02 
       4.001968667448e-01       9.061556229927e-02 
       4.145153713076e-01       8.403716209522e-02 
       4.295641718077e-01       7.789151168187e-02 
       4.454304922144e-01       7.234177916910e-02 
       4.622214006969e-01       6.709360282943e-02 
       4.800702491654e-01       6.189176051322e-02 
       4.991459272112e-01       5.692647550082e-02 
       5.196665217302e-01       5.231619055230e-02 
       5.419201087032e-01       4.783269429903e-02 
       5.662975451962e-01       4.348686131592e-02 
       5.933463737275e-01       3.933104312722e-02 
       6.238638458458e-01       3.525337408610e-02 
       6.590669257916e-01       3.126286453161e-02 
       7.009246080454e-01       2.728724370425e-02 
       7.528593308799e-01       2.327854958063e-02 
       8.213469537518e-01       1.914815230704e-02 
       9.196980813302e-01       1.481701582767e-02 
       1.075112183810e+00       1.035087533245e-02 
       1.322697471132e+00       6.379440675767e-03 
       1.662328205042e+00       3.705661178984e-03 
       2.092692408506e+00       2.124536471635e-03 
       2.634543445090e+00       1.207959238453e-03 
       3.316693691389e+00       6.817033245022e-04 
       4.175469971226e+00       3.821153582370e-04 
       5.256605252960e+00       2.128654446222e-04 
       6.617673932723e+00       1.179134729275e-04 
       8.331157880872e+00       6.497788322063e-05 
       1.048830636590e+01       3.563539836985e-05 
       1.320399541071e+01       1.945552672852e-05 
       1.662284535976e+01       1.057630012159e-05 
       2.092692243973e+01       5.724351247873e-06 
       2.634543445002e+01       3.083404078011e-06 
       3.316693691389e+01       1.650468904155e-06 
       4.175469971226e+01       8.748672770259e-07 
       5.256605252960e+01       4.555300710790e-07 
       6.617673932723e+01       2.288177724263e-07 
