# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504835313896e-01 
       2.423245618548e-01       2.378340307352e-01 
       2.504329772620e-01       2.271115059727e-01 
       2.588163516754e-01       2.161197518466e-01 
       2.674858990930e-01       2.035477590752e-01 
       2.764539076010e-01       1.895975181055e-01 
       2.857339303080e-01       1.757566688801e-01 
       2.953410092148e-01       1.636987100388e-01 
       3.052919395542e-01       1.539061102006e-01 
       3.156055844677e-01       1.455308307408e-01 
       3.263032530092e-01       1.372498900153e-01 
       3.374091587054e-01       1.283020492625e-01 
       3.489509817175e-01       1.191709742562e-01 
       3.609605657343e-01       1.108069141374e-01 
       3.734747921333e-01       1.036450281474e-01 
       3.865366902904e-01       9.714107000297e-02 
       4.001968667448e-01       9.061534775891e-02 
       4.145153713076e-01       8.403691579859e-02 
       4.295641718077e-01       7.789129251622e-02 
       4.454304922144e-01       7.234147803161e-02 
       4.622214006969e-01       6.709384233799e-02 
       4.800702491654e-01       6.189170402157e-02 
       4.991459272112e-01       5.692627733307e-02 
       5.196665217302e-01       5.231625455971e-02 
       5.419201087032e-01       4.783247600174e-02 
       5.662975451962e-01       4.348677315253e-02 
       5.933463737275e-01       3.933102322342e-02 
       6.238638458458e-01       3.525333258667e-02 
       6.590669257916e-01       3.126287752389e-02 
       7.009246080454e-01       2.728730698621e-02 
       7.528593308799e-01       2.327839803768e-02 
       8.213469537518e-01       1.914819496843e-02 
       9.196980813302e-01       1.481695577486e-02 
       1.075112183810e+00       1.035087570845e-02 
       1.322697471132e+00       6.379399365235e-03 
       1.662328205042e+00       3.705602113679e-03 
       2.092692408506e+00       2.124481399049e-03 
       2.634543445090e+00       1.207910820354e-03 
       3.316693691389e+00       6.816565217536e-04 
       4.175469971226e+00       3.820710876495e-04 
       5.256605252960e+00       2.128235953380e-04 
       6.617673932723e+00       1.178736006757e-04 
       8.331157880872e+00       6.494143961468e-05 
       1.048830636590e+01       3.560237156487e-05 
       1.320399541071e+01       1.942645613099e-05 
       1.662284535976e+01       1.055104926516e-05 
       2.092692243973e+01       5.703628596716e-06 
       2.634543445002e+01       3.067376924194e-06 
       3.316693691389e+01       1.639646639411e-06 
       4.175469971226e+01       8.696667981632e-07 
       5.256605252960e+01       4.562827233059e-07 
       6.617673932723e+01       2.355449775608e-07 
