# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930290083328e-03      -2.206602892081e+04      -2.218021879548e+04       9.104420860664e-03      -2.215584336981e+04       1.945400171809e-02       1.945400171809e-02 
       2.525380678946e-01       8.589341154757e-03      -2.267492263706e+04      -2.278369168874e+04       8.756826637866e-03      -2.275998594455e+04       1.871148724916e-02       1.871148724916e-02 
       2.609898025770e-01       8.237922653300e-03      -2.323147426259e+04      -2.333801403441e+04       8.398557172033e-03      -2.331449359576e+04       1.794605251995e-02       1.794605251995e-02 
       2.697284614969e-01       7.856939027139e-03      -2.366420595313e+04      -2.377422384443e+04       8.010143094507e-03      -2.375003140019e+04       1.711593636023e-02       1.711593636023e-02 
       2.787655775073e-01       7.455641619758e-03      -2.398017894353e+04      -2.409817351527e+04       7.601020925216e-03      -2.407263897431e+04       1.624184783639e-02       1.624184783639e-02 
       2.881136588192e-01       7.066529100425e-03      -2.427250308643e+04      -2.439866556842e+04       7.204318314767e-03      -2.437176594477e+04       1.539392366299e-02       1.539392366299e-02 
       2.977863412019e-01       6.720006742688e-03      -2.465647526313e+04      -2.478664846253e+04       6.851039264200e-03      -2.475900778062e+04       1.463907763793e-02       1.463907763793e-02 
       3.077985646248e-01       6.419882862320e-03      -2.516893947955e+04      -2.529796837239e+04       6.545062928599e-03      -2.527035606916e+04       1.398518469063e-02       1.398518469063e-02 
       3.181667793367e-01       6.144964304238e-03      -2.574701999231e+04      -2.587300993234e+04       6.264786305956e-03      -2.584570338962e+04       1.338655163674e-02       1.338655163674e-02 
       3.289091877084e-01       5.868197621984e-03      -2.627799583215e+04      -2.640378408948e+04       5.982622749915e-03      -2.637635286739e+04       1.278358781352e-02       1.278358781352e-02 
       3.400460298905e-01       5.578677604557e-03      -2.669969545637e+04      -2.682999330741e+04       5.687456708857e-03      -2.680173180262e+04       1.215283117245e-02       1.215283117245e-02 
       3.515999235695e-01       5.290886841052e-03      -2.706799318608e+04      -2.720473853785e+04       5.394052510364e-03      -2.717535899949e+04       1.152571220661e-02       1.152571220661e-02 
       3.635962710278e-01       5.024543630407e-03      -2.748767343765e+04      -2.762830868022e+04       5.122515037581e-03      -2.759819649583e+04       1.094540627551e-02       1.094540627551e-02 
       3.760637505499e-01       4.785402545545e-03      -2.800837176822e+04      -2.814907070326e+04       4.878713142842e-03      -2.811879530765e+04       1.042470536618e-02       1.042470536618e-02 
       3.890349143014e-01       4.558794790869e-03      -2.855720778457e+04      -2.869742073151e+04       4.647687049122e-03      -2.866705992123e+04       9.931069491514e-03       9.931069491514e-03 
       4.025469215929e-01       4.331398299513e-03      -2.905012215461e+04      -2.919285738073e+04       4.415856438977e-03      -2.916195653337e+04       9.435689991957e-03       9.435689991957e-03 
       4.166424455447e-01       4.105003983593e-03      -2.949130149184e+04      -2.963879773136e+04       4.185047290923e-03      -2.960702149747e+04       8.942474711157e-03       8.942474711157e-03 
       4.313708034899e-01       3.890931417571e-03      -2.996370248981e+04      -3.011456341174e+04       3.966800381206e-03      -3.008212126153e+04       8.476117878783e-03       8.476117878783e-03 
       4.467893781976e-01       3.691548935398e-03      -3.049825795257e+04      -3.065014432054e+04       3.763530283149e-03      -3.061738427522e+04       8.041784491096e-03       8.041784491096e-03 
       4.629654198623e-01       3.499497951627e-03      -3.104366410175e+04      -3.119711246275e+04       3.567733954402e-03      -3.116394730847e+04       7.623341571341e-03       7.623341571341e-03 
       4.799783500912e-01       3.309304309617e-03      -3.155258514657e+04      -3.170962318767e+04       3.373831352113e-03      -3.167574613599e+04       7.208976032395e-03       7.208976032395e-03 
       4.979227318246e-01       3.125489250792e-03      -3.206924741005e+04      -3.222961422233e+04       3.186432184365e-03      -3.219506385210e+04       6.808562184308e-03       6.808562184308e-03 
       5.169121269689e-01       2.951422235071e-03      -3.263788292186e+04      -3.280019138853e+04       3.008971146713e-03      -3.276516962003e+04       6.429378647132e-03       6.429378647132e-03 
       5.370841403262e-01       2.781912828127e-03      -3.321143705002e+04      -3.337637558714e+04       2.836156510366e-03      -3.334077317033e+04       6.060117369690e-03       6.060117369690e-03 
       5.586070463286e-01       2.615933533113e-03      -3.378254559821e+04      -3.395093373561e+04       2.666940812763e-03      -3.391462305590e+04       5.698547860744e-03       5.698547860744e-03 
       5.816885093582e-01       2.455910371814e-03      -3.439136837228e+04      -3.456250415106e+04       2.503797420928e-03      -3.452558403273e+04       5.349954507320e-03       5.349954507320e-03 
       6.065870143577e-01       2.299951924518e-03      -3.502366412422e+04      -3.519781314281e+04       2.344797915033e-03      -3.516023508656e+04       5.010205939588e-03       5.010205939588e-03 
       6.336266466978e-01       2.147077554226e-03      -3.567537826110e+04      -3.585298441006e+04       2.188942655316e-03      -3.581467319015e+04       4.677180729987e-03       4.677180729987e-03 
       6.632156057925e-01       1.997905267561e-03      -3.636972329099e+04      -3.655059572602e+04       2.036861688207e-03      -3.651156868179e+04       4.352222037239e-03       4.352222037239e-03 
       6.958678637575e-01       1.851160099897e-03      -3.709811864901e+04      -3.728270824668e+04       1.887255156809e-03      -3.724288475236e+04       4.032550148011e-03       4.032550148011e-03 
       7.322247983784e-01       1.707050869730e-03      -3.787826908545e+04      -3.806666413616e+04       1.740335972097e-03      -3.802601513481e+04       3.718621495519e-03       3.718621495519e-03 
       7.730680193171e-01       1.565115114939e-03      -3.871113785378e+04      -3.890370058939e+04       1.595632641718e-03      -3.886215384271e+04       3.409427631547e-03       3.409427631547e-03 
       8.193049551574e-01       1.425682352042e-03      -3.960849339436e+04      -3.980549799406e+04       1.453482275920e-03      -3.976299158900e+04       3.105831663951e-03       3.105831663951e-03 
       8.718988013754e-01       1.289537993582e-03      -4.057353305579e+04      -4.077532782266e+04       1.314683285472e-03      -4.073178729780e+04       2.809256089003e-03       2.809256089003e-03 
       9.317218028590e-01       1.158078545029e-03      -4.160817817090e+04      -4.181511555300e+04       1.180660049569e-03      -4.177046523239e+04       2.522823225749e-03       2.522823225749e-03 
       9.993660906273e-01       1.033239047936e-03      -4.270731671021e+04      -4.291971868601e+04       1.053385621188e-03      -4.287388916953e+04       2.250783315226e-03       2.250783315226e-03 
       1.075037109879e+00       9.169554421832e-04      -4.385780637312e+04      -4.407593428099e+04       9.348346369938e-04      -4.402886953212e+04       1.997471756801e-03       1.997471756801e-03 
       1.158653485387e+00       8.107313434944e-04      -4.504374694081e+04      -4.526778379708e+04       8.265392827978e-04      -4.521944472344e+04       1.766070780382e-03       1.766070780382e-03 
       1.250099156961e+00       7.151577414879e-04      -4.625345201641e+04      -4.648352131926e+04       7.291022299153e-04      -4.643388158795e+04       1.557887489748e-03       1.557887489748e-03 
       1.349432400897e+00       6.299482438804e-04      -4.747622991425e+04      -4.771240745057e+04       6.422316689354e-04      -4.766145134651e+04       1.372318823766e-03       1.372318823766e-03 
       1.456947456991e+00       5.544294842457e-04      -4.870756549194e+04      -4.894990447408e+04       5.652402047264e-04      -4.889762114601e+04       1.207785959708e-03       1.207785959708e-03 
       1.573135110893e+00       4.876504200958e-04      -4.994497449383e+04      -5.019351759112e+04       4.971588030572e-04      -5.013989856988e+04       1.062285925722e-03       1.062285925722e-03 
       1.698621895119e+00       4.286647315319e-04      -5.118762288321e+04      -5.144241016108e+04       4.370230309286e-04      -5.138744763072e+04       9.337994987002e-04       9.337994987002e-04 
       1.834127512423e+00       3.766333921186e-04      -5.243514102155e+04      -5.269621376886e+04       3.839770167310e-04      -5.263989983061e+04       8.204384928437e-04       8.204384928437e-04 
       1.980444933977e+00       3.307396781842e-04      -5.368702891107e+04      -5.395443186174e+04       3.371886323754e-04      -5.389675822450e+04       7.204886209119e-04       7.204886209119e-04 
       2.138435191130e+00       2.903233546906e-04      -5.494283309082e+04      -5.521660706574e+04       2.959840025732e-04      -5.515756618463e+04       6.324161239908e-04       6.324161239908e-04 
       2.309029198543e+00       2.547030326754e-04      -5.620250820091e+04      -5.648270357957e+04       2.596694261219e-04      -5.642228642623e+04       5.548580057521e-04       5.548580057521e-04 
       2.493232376993e+00       2.233756535800e-04      -5.746588121932e+04      -5.775255000968e+04       2.277310720998e-04      -5.769074735166e+04       4.865983970427e-04       4.865983970427e-04 
       2.692130394536e+00       1.958167794495e-04      -5.873250436171e+04      -5.902570157853e+04       1.996347494487e-04      -5.896250384430e+04       4.265537455399e-04       4.265537455399e-04 
       2.906895533764e+00       1.715823920743e-04      -6.000280485637e+04      -6.030259774215e+04       1.749278689277e-04      -6.023799331965e+04       3.737676169182e-04       3.737676169182e-04 
       3.138793596840e+00       1.502901508753e-04      -6.127574389546e+04      -6.158220376466e+04       1.532204275428e-04      -6.151618070990e+04       3.273813030565e-04       3.273813030565e-04 
       3.389191365541e+00       1.315860093016e-04      -6.255150056606e+04      -6.286470949076e+04       1.341516164015e-04      -6.279725412245e+04       2.866411228493e-04       2.866411228493e-04 
       3.659564656886e+00       1.151683117261e-04      -6.383003180668e+04      -6.415008436403e+04       1.174137978601e-04      -6.408118105533e+04       2.508774825392e-04       2.508774825392e-04 
       3.951507021438e+00       1.007625513878e-04      -6.511086703828e+04      -6.543786700631e+04       1.027271406556e-04      -6.536749882805e+04       2.194958819527e-04       2.194958819527e-04 
       4.266739135513e+00       8.812907508099e-05      -6.639398706189e+04      -6.672806113649e+04       8.984730242070e-05      -6.665620757632e+04       1.919722446631e-04       1.919722446631e-04 
       4.607118942658e+00       7.705197247783e-05      -6.767904065467e+04      -6.802033228373e+04       7.855421111431e-05      -6.794697030939e+04       1.678422420796e-04       1.678422420796e-04 
       4.974652604172e+00       6.734561530702e-05      -6.896607179311e+04      -6.931474749793e+04       6.865858120930e-05      -6.923985045104e+04       1.466967965286e-04       1.466967965286e-04 
       5.371506323193e+00       5.884246054347e-05      -7.025480906706e+04      -7.061106626397e+04       5.998962768300e-05      -7.053460272801e+04       1.281740380871e-04       1.281740380871e-04 
       5.800019112071e+00       5.139677022648e-05      -7.154522252109e+04      -7.190928841622e+04       5.239876090065e-05      -7.183122231855e+04       1.119552417975e-04       1.119552417975e-04 
       6.262716578240e+00       4.488037526125e-05      -7.283645662168e+04      -7.320860032271e+04       4.575528900076e-05      -7.312888928089e+04       9.775826520972e-05       9.775826520972e-05 
       6.762325809881e+00       3.917655106568e-05      -7.412866070122e+04      -7.450919767810e+04       3.994027004694e-05      -7.442779200566e+04       8.533613665221e-05       8.533613665221e-05 
       7.301791449077e+00       3.418825486165e-05      -7.542150917506e+04      -7.581080862258e+04       3.485471510323e-05      -7.572765031581e+04       7.447073793021e-05       7.447073793021e-05 
       7.884293047211e+00       2.982743181981e-05      -7.671488199758e+04      -7.711338077171e+04       3.040885340860e-05      -7.702840126681e+04       6.497037792874e-05       6.497037792874e-05 
       8.513263804891e+00       2.601663660656e-05      -7.800803382608e+04      -7.841624533545e+04       2.652372661754e-05      -7.832936430023e+04       5.666598524376e-05       5.666598524376e-05 
       9.192410806865e+00       2.268555593258e-05      -7.930039533304e+04      -7.971892333997e+04       2.312768932702e-05      -7.963004646083e+04       4.940923669646e-05       4.940923669646e-05 
       9.925736871166e+00       1.977511833087e-05      -8.059228727719e+04      -8.102184071645e+04       2.016050963709e-05      -8.093085711592e+04       4.307037458135e-05       4.307037458135e-05 
       1.071756414128e+01       1.723419034352e-05      -8.188240743465e+04      -8.232382599960e+04       1.757002932811e-05      -8.223060470729e+04       3.753455974328e-05       3.753455974328e-05 
       1.157255956041e+01       1.501618653955e-05      -8.316964319960e+04      -8.362391197936e+04       1.530876243880e-05      -8.352829958408e+04       3.270128480034e-05       3.270128480034e-05 
       1.249576237789e+01       1.307942377877e-05      -8.445363807881e+04      -8.492191344696e+04       1.333423716693e-05      -8.482372982011e+04       2.848274711608e-05       2.848274711608e-05 
       1.349261385000e+01       1.138991386209e-05      -8.573286049199e+04      -8.621651818429e+04       1.161177588819e-05      -8.611554929698e+04       2.480158397842e-05       2.480158397842e-05 
       1.456898931011e+01       9.916014902838e-06      -8.700564085537e+04      -8.750628394864e+04       1.010912937032e-05      -8.740228066286e+04       2.159006454957e-05       2.159006454957e-05 
       1.573123279727e+01       8.630115902482e-06      -8.827050241014e+04      -8.879003180829e+04       8.798155835182e-06      -8.868269878237e+04       1.878898890466e-05       1.878898890466e-05 
       1.698619444729e+01       7.509023916041e-06      -8.952415932569e+04      -9.006478766272e+04       7.655197178873e-06      -8.995378170662e+04       1.634621731262e-05       1.634621731262e-05 
       1.834127086665e+01       6.531310861310e-06      -9.076582741529e+04      -9.133018403261e+04       6.658420292712e-06      -9.121509693275e+04       1.421667055501e-05       1.421667055501e-05 
       1.980444872733e+01       5.679341516569e-06      -9.198916846682e+04      -9.258031070134e+04       5.789831314480e-06      -9.246066908745e+04       1.236008737311e-05       1.236008737311e-05 
       2.138435183937e+01       4.936616231721e-06      -9.319151505028e+04      -9.381304267702e+04       5.032620299355e-06      -9.368828902073e+04       1.074195057938e-05       1.074195057938e-05 
       2.309029197863e+01       4.289184943289e-06      -9.436620585908e+04      -9.502232370544e+04       4.372563703925e-06      -9.489180769055e+04       9.331681245579e-06       9.331681245579e-06 
       2.493232376942e+01       3.725203626482e-06      -9.550600483885e+04      -9.620164931622e+04       3.797580002270e-06      -9.606460819364e+04       8.102665766477e-06       8.102665766477e-06 
       2.692130394533e+01       3.233653080554e-06      -9.660248103942e+04      -9.734336753448e+04       3.296441461350e-06      -9.719891905260e+04       7.031682896886e-06       7.031682896886e-06 
       2.906895533764e+01       2.805223889973e-06      -9.764408149306e+04      -9.843689860268e+04       2.859656518308e-06      -9.828401150997e+04       6.098373922911e-06       6.098373922911e-06 
       3.138793596840e+01       2.431974471877e-06      -9.861678190341e+04      -9.946923962693e+04       2.479125061214e-06      -9.930672685255e+04       5.284977913749e-06       5.284977913749e-06 
       3.389191365541e+01       2.106529984197e-06      -9.950313660896e+04      -1.004241702474e+05       2.147332979597e-06      -1.002506579785e+05       4.575990076431e-06       4.575990076431e-06 
       3.659564656886e+01       1.822887578254e-06      -1.002818174543e+05      -1.012816980191e+05       1.858156825075e-06      -1.010956095538e+05       3.957887729719e-06       3.957887729719e-06 
       3.951507021438e+01       1.575485194440e-06      -1.009259709069e+05      -1.020163768691e+05       1.605928521333e-06      -1.018159230074e+05       3.418851297341e-06       3.418851297341e-06 
       4.266739135513e+01       1.359667262541e-06      -1.014045531525e+05      -1.025987262137e+05       1.385900939409e-06      -1.023818820971e+05       2.948634558367e-06       2.948634558367e-06 
       4.607118942658e+01       1.171279342337e-06      -1.016772221478e+05      -1.029900012411e+05       1.193839070324e-06      -1.027545037651e+05       2.538236247637e-06       2.538236247637e-06 
       4.974652604172e+01       1.006769017942e-06      -1.016958823767e+05      -1.031435847980e+05       1.026120702720e-06      -1.028869535078e+05       2.179840999918e-06       2.179840999918e-06 
       5.371506323193e+01       8.630232724599e-07      -1.014053197728e+05      -1.030056518958e+05       8.795725049769e-07      -1.027252050632e+05       1.866701425542e-06       1.866701425542e-06 
       5.800019112071e+01       7.373000489295e-07      -1.007365368006e+05      -1.025081713965e+05       7.513994231760e-07      -1.022010962656e+05       1.592893462624e-06       1.592893462624e-06 
       6.262716578240e+01       6.272551691917e-07      -9.961117890429e+04      -1.015730528274e+05       6.392118727142e-07      -1.012365183473e+05       1.353323769416e-06       1.353323769416e-06 
       6.762325809881e+01       5.308669383600e-07      -9.793648381810e+04      -1.001065717384e+05       5.409485960923e-07      -9.973792483063e+04       1.143557930899e-06       1.143557930899e-06 
