# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592855e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016447e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194596e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934576e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668707367e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895547e+00 
       8.322579568496e-03       3.505725137926e+00 
       8.986514704559e-03       3.647009656141e+00 
       9.703415373875e-03       3.780923307783e+00 
       1.047750691046e-02       3.905491027434e+00 
       1.131335172503e-02       4.018587644697e+00 
       1.221587619537e-02       4.117901589201e+00 
       1.319039970183e-02       4.200915406710e+00 
       1.424266597920e-02       4.264941283401e+00 
       1.537887696964e-02       4.307218145773e+00 
       1.660572937560e-02       4.325060128269e+00 
       1.793045412207e-02       4.316054733807e+00 
       1.936085889642e-02       4.278226633359e+00 
       2.090537351881e-02       4.210203165758e+00 
       2.257309534705e-02       4.111420485041e+00 
       2.437382002240e-02       3.982423596278e+00 
       2.631799943729e-02       3.825168678921e+00 
       2.841644544598e-02       3.643281771522e+00 
       3.067933354524e-02       3.442200423743e+00 
       3.311368469821e-02       3.229240219282e+00 
       3.571840442514e-02       3.013516814164e+00 
       3.847720347390e-02       2.805288273535e+00 
       4.135335537314e-02       2.614398840708e+00 
       4.429361666563e-02       2.448129975049e+00 
       4.724366437916e-02       2.309237553334e+00 
       5.016480834039e-02       2.196107870155e+00 
       5.303989618930e-02       2.104365897464e+00 
       5.586870668205e-02       2.028465235552e+00 
       5.866042679206e-02       1.963155601067e+00 
       6.142798931504e-02       1.903784544373e+00 
       6.418496438662e-02       1.846482171855e+00 
       6.694418832236e-02       1.788198873711e+00 
       6.971731104453e-02       1.726714623577e+00 
       7.251476154108e-02       1.660653395688e+00 
       7.534587669814e-02       1.589470674858e+00 
       7.821907664495e-02       1.513438263288e+00 
       8.114203771084e-02       1.433573812430e+00 
       8.412184533139e-02       1.351495376585e+00 
       8.716512277352e-02       1.269273802060e+00 
       9.027813693913e-02       1.189191331681e+00 
       9.346688429613e-02       1.113500491610e+00 
       9.673716026122e-02       1.044177237453e+00 
       1.000946150608e-01       9.827056717829e-01 
       1.035447986307e-01       9.299384843280e-01 
       1.070931966524e-01       8.859581268124e-01 
       1.107452594180e-01       8.500708433731e-01 
       1.145064248899e-01       8.208035903134e-01 
       1.183821370656e-01       7.960245051736e-01 
       1.223778605591e-01       7.731470058331e-01 
       1.264990921707e-01       7.494519879330e-01 
       1.307513701078e-01       7.225570430117e-01 
       1.351402814485e-01       6.909087374423e-01 
       1.396714683894e-01       6.541803782322e-01 
       1.443506337875e-01       6.134269718928e-01 
       1.491835464900e-01       5.708686189900e-01 
       1.541760469368e-01       5.293646173801e-01 
       1.593340535209e-01       4.917103398168e-01 
       1.646635701934e-01       4.599195706992e-01 
       1.701706958081e-01       4.347282956911e-01 
       1.758616357070e-01       4.154079545720e-01 
       1.817427160581e-01       3.999374051836e-01 
       1.878204014651e-01       3.856826164294e-01 
       1.941013163855e-01       3.698095151980e-01 
       2.005922709060e-01       3.505457274354e-01 
       2.073002914514e-01       3.280436003173e-01 
       2.142326570343e-01       3.042150359491e-01 
       2.213969417044e-01       2.816109303637e-01 
       2.288010639201e-01       2.622570120263e-01 
       2.364533436625e-01       2.469618265135e-01 
       2.443625682390e-01       2.350128795859e-01 
       2.525380678946e-01       2.244177462368e-01 
       2.609898025770e-01       2.130951020908e-01 
       2.697284614969e-01       2.001028375807e-01 
       2.787655775073e-01       1.860204517902e-01 
       2.881136588192e-01       1.725171720872e-01 
       2.977863412019e-01       1.610658058355e-01 
       3.077985646248e-01       1.517611764911e-01 
       3.181667793367e-01       1.435592486083e-01 
       3.289091877084e-01       1.351819425789e-01 
       3.400460298905e-01       1.261646890276e-01 
       3.515999235695e-01       1.172019767486e-01 
       3.635962710278e-01       1.091765592133e-01 
       3.760637505499e-01       1.023095000863e-01 
       3.890349143014e-01       9.593791008456e-02 
       4.025469215929e-01       8.950785321159e-02 
       4.166424455447e-01       8.311170832412e-02 
       4.313708034899e-01       7.721548330907e-02 
       4.467893781976e-01       7.190036375701e-02 
       4.629654198623e-01       6.686911858012e-02 
       4.799783500912e-01       6.191747071711e-02 
       4.979227318246e-01       5.722233763987e-02 
       5.169121269689e-01       5.290289992724e-02 
       5.370841403262e-01       4.876973510423e-02 
       5.586070463286e-01       4.479067756206e-02 
       5.816885093582e-01       4.105183693336e-02 
       6.065870143577e-01       3.748986145380e-02 
       6.336266466978e-01       3.407613423542e-02 
       6.632156057925e-01       3.083462553708e-02 
       6.958678637575e-01       2.772830764828e-02 
       7.322247983784e-01       2.476703844078e-02 
       7.730680193171e-01       2.193956496279e-02 
       8.193049551574e-01       1.925598636837e-02 
       8.718988013754e-01       1.672922265077e-02 
       9.317218028590e-01       1.438419781591e-02 
       9.993660906273e-01       1.225065401948e-02 
       1.075037109879e+00       1.035261078781e-02 
       1.158653485387e+00       8.699679180206e-03 
       1.250099156961e+00       7.284574704490e-03 
       1.349432400897e+00       6.085441249923e-03 
       1.456947456991e+00       5.075716379286e-03 
       1.573135110893e+00       4.228282619606e-03 
       1.698621895119e+00       3.518537581713e-03 
       1.834127512423e+00       2.924967205595e-03 
       1.980444933977e+00       2.429141969037e-03 
       2.138435191130e+00       2.015492163593e-03 
       2.309029198543e+00       1.670755903081e-03 
       2.493232376993e+00       1.383779953369e-03 
       2.692130394536e+00       1.145115651843e-03 
       2.906895533764e+00       9.468368594660e-04 
       3.138793596840e+00       7.822762457403e-04 
       3.389191365541e+00       6.458065003201e-04 
       3.659564656886e+00       5.327496733246e-04 
       3.951507021438e+00       4.391669997021e-04 
       4.266739135513e+00       3.617711922195e-04 
       4.607118942658e+00       2.978084004505e-04 
       4.974652604172e+00       2.449947044969e-04 
       5.371506323193e+00       2.014153753887e-04 
       5.800019112071e+00       1.654865197678e-04 
       6.262716578240e+00       1.358820243923e-04 
       6.762325809881e+00       1.115076863548e-04 
       7.301791449077e+00       9.145189048862e-05 
       7.884293047211e+00       7.496158464881e-05 
       8.513263804891e+00       6.141046208486e-05 
       9.192410806865e+00       5.028173362176e-05 
       9.925736871166e+00       4.114714188169e-05 
       1.071756414128e+01       3.365425206890e-05 
       1.157255956041e+01       2.751123506288e-05 
       1.249576237789e+01       2.247722509703e-05 
       1.349261385000e+01       1.835453131238e-05 
       1.456898931011e+01       1.497961357641e-05 
       1.573123279727e+01       1.221833326656e-05 
       1.698619444729e+01       9.959904454580e-06 
       1.834127086665e+01       8.113788918690e-06 
       1.980444872733e+01       6.605125687046e-06 
       2.138435183937e+01       5.372989752904e-06 
       2.309029197863e+01       4.366765948396e-06 
       2.493232376942e+01       3.545488568797e-06 
       2.692130394533e+01       2.875340500665e-06 
       2.906895533764e+01       2.328692194226e-06 
       3.138793596840e+01       1.882883414083e-06 
       3.389191365541e+01       1.519413856013e-06 
       3.659564656886e+01       1.223197872253e-06 
       3.951507021438e+01       9.818475332569e-07 
       4.266739135513e+01       7.852776687783e-07 
       4.607118942658e+01       6.252696995904e-07 
       4.974652604172e+01       4.951088891650e-07 
       5.371506323193e+01       3.893493227576e-07 
       5.800019112071e+01       3.035599405070e-07 
       6.262716578240e+01       2.341325099927e-07 
       6.762325809881e+01       1.781477401344e-07 
