# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131759645e-03      -2.206603921634e+04      -2.218022884231e+04       9.104262290505e-03      -2.215585345255e+04       1.945401057127e-02       1.945401057127e-02 
       2.525380678946e-01       8.589151277078e-03      -2.267496063993e+04      -2.278373025709e+04       8.756636631744e-03      -2.276002441316e+04       1.871151887506e-02       1.871151887506e-02 
       2.609898025770e-01       8.237783209107e-03      -2.323151624883e+04      -2.333805565314e+04       8.398417706509e-03      -2.331453525969e+04       1.794608459026e-02       1.794608459026e-02 
       2.697284614969e-01       7.856721967245e-03      -2.366421262355e+04      -2.377422999796e+04       8.009925635169e-03      -2.375003763270e+04       1.711594085181e-02       1.711594085181e-02 
       2.787655775073e-01       7.455572217462e-03      -2.398021118105e+04      -2.409820488117e+04       7.600951554613e-03      -2.407267046722e+04       1.624186908470e-02       1.624186908470e-02 
       2.881136588192e-01       7.066427870956e-03      -2.427254697983e+04      -2.439870868072e+04       7.204217102529e-03      -2.437180916647e+04       1.539395096309e-02       1.539395096309e-02 
       2.977863412019e-01       6.719894143693e-03      -2.465650708754e+04      -2.478668046822e+04       6.850926590715e-03      -2.475903974856e+04       1.463909653938e-02       1.463909653938e-02 
       3.077985646248e-01       6.419699548454e-03      -2.516896327454e+04      -2.529799327483e+04       6.544879356560e-03      -2.527038079118e+04       1.398519837235e-02       1.398519837235e-02 
       3.181667793367e-01       6.144861225105e-03      -2.574703572612e+04      -2.587302500256e+04       6.264683083955e-03      -2.584571855912e+04       1.338655949365e-02       1.338655949365e-02 
       3.289091877084e-01       5.868052219930e-03      -2.627805566149e+04      -2.640384341511e+04       5.982477287865e-03      -2.637641225430e+04       1.278361659603e-02       1.278361659603e-02 
       3.400460298905e-01       5.578565731545e-03      -2.669971490470e+04      -2.683001266443e+04       5.687344680485e-03      -2.680175116821e+04       1.215283995348e-02       1.215283995348e-02 
       3.515999235695e-01       5.290704955775e-03      -2.706799318003e+04      -2.720473760224e+04       5.393870257530e-03      -2.717535820945e+04       1.152571187153e-02       1.152571187153e-02 
       3.635962710278e-01       5.024355123392e-03      -2.748776543008e+04      -2.762840126831e+04       5.122326446054e-03      -2.759828896357e+04       1.094544294809e-02       1.094544294809e-02 
       3.760637505499e-01       4.785307906468e-03      -2.800833807954e+04      -2.814903918007e+04       4.878618219053e-03      -2.811876345527e+04       1.042469355730e-02       1.042469355730e-02 
       3.890349143014e-01       4.558687490550e-03      -2.855727195160e+04      -2.869748425697e+04       4.647579710548e-03      -2.866712352827e+04       9.931091526771e-03       9.931091526771e-03 
       4.025469215929e-01       4.331294630752e-03      -2.905011957501e+04      -2.919285539154e+04       4.415752555695e-03      -2.916195445248e+04       9.435689318662e-03       9.435689318662e-03 
       4.166424455447e-01       4.104906192622e-03      -2.949128965062e+04      -2.963878638809e+04       4.184949275072e-03      -2.960701007971e+04       8.942471262549e-03       8.942471262549e-03 
       4.313708034899e-01       3.890851488274e-03      -2.996372921725e+04      -3.011459023825e+04       3.966720351540e-03      -3.008214806466e+04       8.476125430993e-03       8.476125430993e-03 
       4.467893781976e-01       3.691461502026e-03      -3.049831465115e+04      -3.065020194628e+04       3.763442795136e-03      -3.061744173909e+04       8.041799584223e-03       8.041799584223e-03 
       4.629654198623e-01       3.499313957547e-03      -3.104364259200e+04      -3.119709163088e+04       3.567549548851e-03      -3.116392637678e+04       7.623336451020e-03       7.623336451020e-03 
       4.799783500912e-01       3.309194363770e-03      -3.155260718764e+04      -3.170964500161e+04       3.373721225346e-03      -3.167576797901e+04       7.208981003574e-03       7.208981003574e-03 
       4.979227318246e-01       3.125371036246e-03      -3.206926550881e+04      -3.222963223295e+04       3.186313762935e-03      -3.219508187120e+04       6.808565994960e-03       6.808565994960e-03 
       5.169121269689e-01       2.951316688053e-03      -3.263792745020e+04      -3.280023465014e+04       3.008865456881e-03      -3.276521306690e+04       6.429387172537e-03       6.429387172537e-03 
       5.370841403262e-01       2.781813974447e-03      -3.321147189661e+04      -3.337641034812e+04       2.836057508883e-03      -3.334080793446e+04       6.060123688521e-03       6.060123688521e-03 
       5.586070463286e-01       2.615850062582e-03      -3.378258990458e+04      -3.395097781927e+04       2.666857234064e-03      -3.391466716140e+04       5.698555271627e-03       5.698555271627e-03 
       5.816885093582e-01       2.455830104159e-03      -3.439145321442e+04      -3.456258893669e+04       2.503717097533e-03      -3.452566880224e+04       5.349967642885e-03       5.349967642885e-03 
       6.065870143577e-01       2.299877978613e-03      -3.502373607874e+04      -3.519788517116e+04       2.344723902908e-03      -3.516030708217e+04       5.010216198702e-03       5.010216198702e-03 
       6.336266466978e-01       2.146998000394e-03      -3.567544093817e+04      -3.585304678850e+04       2.188863007366e-03      -3.581473559691e+04       4.677188879935e-03       4.677188879935e-03 
       6.632156057925e-01       1.997829147290e-03      -3.636978931872e+04      -3.655066149385e+04       2.036785478227e-03      -3.651163447089e+04       4.352229879377e-03       4.352229879377e-03 
       6.958678637575e-01       1.851088863813e-03      -3.709823295309e+04      -3.728282319447e+04       1.887183877384e-03      -3.724299956571e+04       4.032562579664e-03       4.032562579664e-03 
       7.322247983784e-01       1.706999797927e-03      -3.787838530829e+04      -3.806678001615e+04       1.740284888942e-03      -3.802613103428e+04       3.718632829503e-03       3.718632829503e-03 
       7.730680193171e-01       1.565072345259e-03      -3.871129522656e+04      -3.890385780959e+04       1.595589897053e-03      -3.886231104048e+04       3.409441422713e-03       3.409441422713e-03 
       8.193049551574e-01       1.425704614999e-03      -3.960846473690e+04      -3.980546798964e+04       1.453504565279e-03      -3.976296180394e+04       3.105829337481e-03       3.105829337481e-03 
       8.718988013754e-01       1.289554839655e-03      -4.057354726733e+04      -4.077534285607e+04       1.314700173517e-03      -4.073180219833e+04       2.809257116686e-03       2.809257116686e-03 
       9.317218028590e-01       1.158083679595e-03      -4.160824886786e+04      -4.181518469827e+04       1.180665228438e-03      -4.177053459984e+04       2.522827415356e-03       2.522827415356e-03 
       9.993660906273e-01       1.033209899633e-03      -4.270725966465e+04      -4.291966116431e+04       1.053356390171e-03      -4.287383173918e+04       2.250780300261e-03       2.250780300261e-03 
       1.075037109879e+00       9.169262031695e-04      -4.385788762638e+04      -4.407601618778e+04       9.348053690344e-04      -4.402895131266e+04       1.997475466964e-03       1.997475466964e-03 
       1.158653485387e+00       8.107043754421e-04      -4.504389458201e+04      -4.526793151144e+04       8.265123069415e-04      -4.521959238290e+04       1.766076547305e-03       1.766076547305e-03 
       1.250099156961e+00       7.151385598751e-04      -4.625347627542e+04      -4.648354600044e+04       7.290830163552e-04      -4.643390619588e+04       1.557888315360e-03       1.557888315360e-03 
       1.349432400897e+00       6.299508446818e-04      -4.747636445556e+04      -4.771254355914e+04       6.422343063314e-04      -4.766158717005e+04       1.372322734541e-03       1.372322734541e-03 
       1.456947456991e+00       5.544304278393e-04      -4.870760036444e+04      -4.894993988606e+04       5.652411572394e-04      -4.889765646326e+04       1.207786832054e-03       1.207786832054e-03 
       1.573135110893e+00       4.876426922614e-04      -4.994513416661e+04      -5.019367809334e+04       4.971510869772e-04      -5.014005889522e+04       1.062289322445e-03       1.062289322445e-03 
       1.698621895119e+00       4.286581028924e-04      -5.118781848622e+04      -5.144260659051e+04       4.370164176087e-04      -5.138764387317e+04       9.338030647677e-04       9.338030647677e-04 
       1.834127512423e+00       3.766265965124e-04      -5.243538473792e+04      -5.269645860273e+04       3.839702380425e-04      -5.264014441776e+04       8.204423049466e-04       8.204423049466e-04 
       1.980444933977e+00       3.307441606961e-04      -5.368711782312e+04      -5.395451994135e+04       3.371931334084e-04      -5.389684640830e+04       7.204897997477e-04       7.204897997477e-04 
       2.138435191130e+00       2.903116345830e-04      -5.494316990701e+04      -5.521694634581e+04       2.959722900606e-04      -5.515790497975e+04       6.324200084896e-04       6.324200084896e-04 
       2.309029198543e+00       2.547093050938e-04      -5.620271162837e+04      -5.648290860321e+04       2.596757273007e-04      -5.642249114005e+04       5.548600189123e-04       5.548600189123e-04 
       2.493232376993e+00       2.233782930922e-04      -5.746624662195e+04      -5.775291667688e+04       2.277337417386e-04      -5.769111371330e+04       4.866014871566e-04       4.866014871566e-04 
       2.692130394536e+00       1.958183693525e-04      -5.873298344166e+04      -5.902618273571e+04       1.996363704756e-04      -5.896298453520e+04       4.265572230127e-04       4.265572230127e-04 
       2.906895533764e+00       1.715904085132e-04      -6.000322059151e+04      -6.030301670545e+04       1.749359223006e-04      -6.023841165509e+04       3.737702126262e-04       3.737702126262e-04 
       3.138793596840e+00       1.502920574615e-04      -6.127661179688e+04      -6.158307467307e+04       1.532223751593e-04      -6.151705089202e+04       3.273859340552e-04       3.273859340552e-04 
       3.389191365541e+00       1.315871926251e-04      -6.255245913099e+04      -6.286567156842e+04       1.341528373439e-04      -6.279821536794e+04       2.866455105011e-04       2.866455105011e-04 
       3.659564656886e+00       1.151743516315e-04      -6.383128748776e+04      -6.415134599519e+04       1.174198895168e-04      -6.408244138520e+04       2.508824167239e-04       2.508824167239e-04 
       3.951507021438e+00       1.007687939891e-04      -6.511237412883e+04      -6.543938213570e+04       1.027334365922e-04      -6.536901225507e+04       2.195009638513e-04       2.195009638513e-04 
       4.266739135513e+00       8.813420244275e-05      -6.639588854661e+04      -6.672997400246e+04       8.985248424023e-05      -6.665811810045e+04       1.919777470404e-04       1.919777470404e-04 
       4.607118942658e+00       7.705411336474e-05      -6.768190108106e+04      -6.802320713671e+04       7.855641325917e-05      -6.794984206144e+04       1.678493358661e-04       1.678493358661e-04 
       4.974652604172e+00       6.735113458876e-05      -6.896951263998e+04      -6.931820872745e+04       6.866417035823e-05      -6.924330747612e+04       1.467041208441e-04       1.467041208441e-04 
       5.371506323193e+00       5.884847261829e-05      -7.025897901623e+04      -7.061525994888e+04       5.999571292311e-05      -7.053879146884e+04       1.281816497813e-04       1.281816497813e-04 
       5.800019112071e+00       5.140324275767e-05      -7.155074743768e+04      -7.191484530808e+04       5.240531585675e-05      -7.183677257731e+04       1.119638923611e-04       1.119638923611e-04 
       6.262716578240e+00       4.488492540319e-05      -7.284350702010e+04      -7.321568946868e+04       4.575992426388e-05      -7.313597028432e+04       9.776773105308e-05       9.776773105308e-05 
       6.762325809881e+00       3.918319207136e-05      -7.413798225187e+04      -7.451856748613e+04       3.994701054689e-05      -7.443715151356e+04       8.534686791568e-05       8.534686791568e-05 
       7.301791449077e+00       3.419594980847e-05      -7.543332755782e+04      -7.582269050951e+04       3.486251919637e-05      -7.573951878024e+04       7.448240940425e-05       7.448240940425e-05 
       7.884293047211e+00       2.983302676400e-05      -7.672996551739e+04      -7.712854199992e+04       3.041456214035e-05      -7.704354588731e+04       6.498315181086e-05       6.498315181086e-05 
       8.513263804891e+00       2.602346901328e-05      -7.802689115449e+04      -7.843520227038e+04       2.653068270741e-05      -7.834830008771e+04       5.667968400238e-05       5.667968400238e-05 
       9.192410806865e+00       2.269325359199e-05      -7.932492352996e+04      -7.974358142326e+04       2.313552511308e-05      -7.965467698611e+04       4.942451956401e-05       4.942451956401e-05 
       9.925736871166e+00       1.978434197569e-05      -8.062347161832e+04      -8.105319139435e+04       2.016988557025e-05      -8.096217256901e+04       4.308704026787e-05       4.308704026787e-05 
       1.071756414128e+01       1.724380168877e-05      -8.192214473271e+04      -8.236377775341e+04       1.757980615767e-05      -8.227051118403e+04       3.755277524881e-05       3.755277524881e-05 
       1.157255956041e+01       1.502602479492e-05      -8.322023211866e+04      -8.367478207897e+04       1.531878006862e-05      -8.357911076429e+04       3.272117735033e-05       3.272117735033e-05 
       1.249576237789e+01       1.309041235889e-05      -8.451884789765e+04      -8.498749526295e+04       1.334542429559e-05      -8.488923419246e+04       2.850474266469e-05       2.850474266469e-05 
       1.349261385000e+01       1.140153651821e-05      -8.581629651026e+04      -8.630043145109e+04       1.162361555150e-05      -8.619936327448e+04       2.482572270155e-05       2.482572270155e-05 
       1.456898931011e+01       9.928463440906e-06      -8.711271556205e+04      -8.761397479348e+04       1.012181606605e-05      -8.750984351229e+04       2.161663466701e-05       2.161663466701e-05 
       1.573123279727e+01       8.644015808369e-06      -8.840828941967e+04      -8.892862473343e+04       8.812318922158e-06      -8.882112495552e+04       1.881831692317e-05       1.881831692317e-05 
       1.698619444729e+01       7.524055112755e-06      -8.970131043425e+04      -9.024301574220e+04       7.670517977058e-06      -9.013178900365e+04       1.637856443473e-05       1.637856443473e-05 
       1.834127086665e+01       6.547888845790e-06      -9.099203232554e+04      -9.155779675700e+04       6.675315659935e-06      -9.144242263014e+04       1.425210125297e-05       1.425210125297e-05 
       1.980444872733e+01       5.697439435285e-06      -9.227918240544e+04      -9.287219223799e+04       5.808277956835e-06      -9.275217281874e+04       1.239905541892e-05       1.239905541892e-05 
       2.138435183937e+01       4.956525474467e-06      -9.356306882838e+04      -9.418707840096e+04       5.052912780816e-06      -9.406182673897e+04       1.078477902412e-05       1.078477902412e-05 
       2.309029197863e+01       4.311054655267e-06      -9.484170161506e+04      -9.550113076259e+04       4.394854063749e-06      -9.536995627979e+04       9.378702483043e-06       9.378702483043e-06 
       2.493232376942e+01       3.749073732168e-06      -9.611477079070e+04      -9.681484268170e+04       3.821911684258e-06      -9.667692909319e+04       8.154312587134e-06       8.154312587134e-06 
       2.692130394533e+01       3.259876742931e-06      -9.738104068988e+04      -9.812791187648e+04       3.323171492309e-06      -9.798229709776e+04       7.088354988054e-06       7.088354988054e-06 
       2.906895533764e+01       2.833918737476e-06      -9.863886724155e+04      -9.943975576864e+04       2.888906149559e-06      -9.928531197456e+04       6.160503098842e-06       6.160503098842e-06 
       3.138793596840e+01       2.463396741904e-06      -9.988682618833e+04      -1.007502832998e+05       2.511154773661e-06      -1.005856743120e+05       5.353041873669e-06       5.353041873669e-06 
       3.389191365541e+01       2.140918377631e-06      -1.011231135026e+05      -1.020591508336e+05       2.182385860386e-06      -1.018828123148e+05       4.650490555495e-06       4.650490555495e-06 
       3.659564656886e+01       1.860429841655e-06      -1.023451420045e+05      -1.033655967551e+05       1.896424837970e-06      -1.031756792547e+05       4.039322347724e-06       4.039322347724e-06 
       3.951507021438e+01       1.616480573135e-06      -1.035492252394e+05      -1.046679704706e+05       1.647715270765e-06      -1.044623068173e+05       3.507713554390e-06       3.507713554390e-06 
       4.266739135513e+01       1.404363911282e-06      -1.047351972643e+05      -1.059686012941e+05       1.431459310540e-06      -1.057446336208e+05       3.045482996303e-06       3.045482996303e-06 
       4.607118942658e+01       1.219947308384e-06      -1.058980918952e+05      -1.072653515531e+05       1.243443635876e-06      -1.070200805231e+05       2.643604296214e-06       2.643604296214e-06 
       4.974652604172e+01       1.059657321129e-06      -1.070334314517e+05      -1.085571290211e+05       1.080024791474e-06      -1.082870264704e+05       2.294251039724e-06       2.294251039724e-06 
       5.371506323193e+01       9.203396707808e-07      -1.081361252728e+05      -1.098427235266e+05       9.379874332603e-07      -1.095436551237e+05       1.990604906096e-06       1.990604906096e-06 
       5.800019112071e+01       7.992805785759e-07      -1.092011456489e+05      -1.111216770397e+05       8.145647611211e-07      -1.107887943439e+05       1.726740247325e-06       1.726740247325e-06 
       6.262716578240e+01       6.940903380328e-07      -1.102202931014e+05      -1.123910960218e+05       7.073205533329e-07      -1.120187221215e+05       1.497459629603e-06       1.497459629603e-06 
       6.762325809881e+01       6.027354389025e-07      -1.111890207897e+05      -1.136528195268e+05       6.141813845812e-07      -1.132342788491e+05       1.298302103713e-06       1.298302103713e-06 
