# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407346724839e+03 
       1.862533508214e-01       2.322256297939e+03 
       1.924818644494e-01       2.231550294100e+03 
       1.989186627765e-01       2.122190814899e+03 
       2.055707152847e-01       1.992025175783e+03 
       2.124452391818e-01       1.850326563190e+03 
       2.195497567139e-01       1.712186346620e+03 
       2.268921624510e-01       1.590989908736e+03 
       2.344808017550e-01       1.493668037141e+03 
       2.423245618548e-01       1.418310365487e+03 
       2.504329772620e-01       1.354465903532e+03 
       2.588163516754e-01       1.288935099408e+03 
       2.674858990930e-01       1.213938839500e+03 
       2.764539076010e-01       1.130692806166e+03 
       2.857339303080e-01       1.048101707161e+03 
       2.953410092148e-01       9.761826983583e+02 
       3.052919395542e-01       9.178083908456e+02 
       3.156055844677e-01       8.678970532100e+02 
       3.263032530092e-01       8.185262476502e+02 
       3.374091587054e-01       7.651465550487e+02 
       3.489509817175e-01       7.106731203053e+02 
       3.609605657343e-01       6.607864301328e+02 
       3.734747921333e-01       6.180881340735e+02 
       3.865366902904e-01       5.793115027469e+02 
       4.001968667448e-01       5.403912909331e+02 
       4.145153713076e-01       5.011519868419e+02 
       4.295641718077e-01       4.644983736062e+02 
       4.454304922144e-01       4.314094521426e+02 
       4.622214006969e-01       4.001137127553e+02 
       4.800702491654e-01       3.690881027716e+02 
       4.991459272112e-01       3.394773944807e+02 
       5.196665217302e-01       3.119856885779e+02 
       5.419201087032e-01       2.852466723357e+02 
       5.662975451962e-01       2.593313452911e+02 
       5.933463737275e-01       2.345472188177e+02 
       6.238638458458e-01       2.102301722507e+02 
       6.590669257916e-01       1.864336493885e+02 
       7.009246080454e-01       1.627253287167e+02 
       7.528593308799e-01       1.388182496001e+02 
       8.213469537518e-01       1.141885275834e+02 
       9.196980813302e-01       8.835933826706e+01 
       1.075112183810e+00       6.172623756056e+01 
       1.322697471132e+00       3.804283505858e+01 
       1.662328205042e+00       2.209801360273e+01 
       2.092692408506e+00       1.266922833523e+01 
       2.634543445090e+00       7.203364577541e+00 
       3.316693691389e+00       4.065176874543e+00 
       4.175469971226e+00       2.278632364729e+00 
       5.256605252960e+00       1.269356514560e+00 
       6.617673932723e+00       7.031360459331e-01 
       8.331157880872e+00       3.874807758723e-01 
       1.048830636590e+01       2.125110259658e-01 
       1.320399541071e+01       1.160357612724e-01 
       1.662284535976e+01       6.309890325352e-02 
       2.092692243973e+01       3.417977410891e-02 
       2.634543445002e+01       1.844609045598e-02 
       3.316693691389e+01       9.919249503233e-03 
       4.175469971226e+01       5.314549055884e-03 
       5.256605252960e+01       2.836669506562e-03 
       6.617673932723e+01       1.507693831436e-03 
