# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270792198579e-01      -4.678260981710e-01      -4.684829472656e-01      -5.169780415697e-01      -4.699401055464e-01       5.997967996560e-01       5.883519442647e-01 
       2.631830744443e-03      -7.503820371873e-01      -7.365828288377e-01      -7.382312121820e-01      -7.279019560616e-01      -7.380641221481e-01       5.931004725688e-01       5.836052733773e-01 
       3.313278603720e-03      -1.000141080673e+00      -1.155518129164e+00      -1.159643092032e+00      -9.539646245795e-01      -1.153912883626e+00       5.832381553734e-01       5.763740986446e-01 
       4.171170630578e-03      -1.194811191014e+00      -1.802827303675e+00      -1.813118442440e+00      -1.112429470398e+00      -1.792906876954e+00       5.692855904908e-01       5.656119936383e-01 
       5.251192703764e-03      -1.185180673156e+00      -2.790332225959e+00      -2.815901285084e+00      -1.073924789488e+00      -2.764081018671e+00       5.506647090997e-01       5.501653095924e-01 
       6.610859936996e-03      -8.572448248719e-01      -4.270413324027e+00      -4.333558256877e+00      -7.898643750897e-01      -4.223772478246e+00       5.276512044208e-01       5.291737730870e-01 
       8.322579568497e-03      -4.421780766844e-01      -6.437541598946e+00      -6.592093324064e+00      -5.384134141658e-01      -6.393886776189e+00       5.013371298129e-01       5.027181790831e-01 
       1.047750691046e-02      -5.519794366746e-01      -9.516389241771e+00      -9.889732242218e+00      -6.769866115185e-01      -9.567453262662e+00       4.719924671683e-01       4.719498191268e-01 
       1.319039970183e-02      -8.165480262559e-01      -1.371412014270e+01      -1.459868260918e+01      -6.281659654720e-01      -1.406800339981e+01       4.374502041587e-01       4.372386474242e-01 
       1.660572937633e-02      -3.299165306234e-01      -1.909026022543e+01      -2.112612316496e+01      -4.790282893558e-01      -2.022397206123e+01       3.964047160589e-01       3.965619496597e-01 
       2.090537453514e-02      -6.201866389428e-01      -2.533229614342e+01      -2.981333910788e+01      -4.418081952843e-01      -2.829585149371e+01       3.497481124443e-01       3.496938534833e-01 
       2.631818545635e-02      -3.498254894133e-01      -3.158988106944e+01      -4.078426117687e+01      -4.465754561427e-01      -3.823267010760e+01       2.980617907484e-01       2.980644853689e-01 
       3.311571692125e-02      -4.188444654822e-01      -3.699846762244e+01      -5.384219256965e+01      -3.626061414492e-01      -4.975561805132e+01       2.449374176280e-01       2.449588397571e-01 
       4.113809243311e-02      -1.746237683769e-01      -4.279092439071e+01      -6.811080196488e+01      -2.682005129160e-01      -6.232366283430e+01       1.987830868415e-01       1.987883204476e-01 
       4.792590854610e-02      -2.834552416844e-01      -5.061362824683e+01      -7.986182875529e+01      -2.446103525627e-01      -7.314359450802e+01       1.718724297889e-01       1.718741469672e-01 
       5.284436902701e-02      -2.028261809884e-01      -5.894166707578e+01      -8.856143617737e+01      -2.024891607324e-01      -8.153611865251e+01       1.575712453245e-01       1.575712453245e-01 
       5.689644391095e-02      -1.912285340347e-01      -6.726419046363e+01      -9.591221255916e+01      -1.909090656408e-01      -8.882393827540e+01       1.480728016899e-01       1.480728016899e-01 
       6.051252627066e-02      -1.822437764690e-01      -7.531169715648e+01      -1.025678352701e+02      -1.819379653973e-01      -9.550036680631e+01       1.407420341402e-01       1.407420341402e-01 
       6.388413457411e-02      -1.745158010066e-01      -8.282003458183e+01      -1.087739069077e+02      -1.742220092010e-01      -1.017265251640e+02       1.345095387596e-01       1.345095387596e-01 
       6.711249296401e-02      -1.673786561656e-01      -8.953385843936e+01      -1.146252135883e+02      -1.670963242983e-01      -1.075412935281e+02       1.288457701533e-01       1.288457701533e-01 
       7.025823437965e-02      -1.604772528827e-01      -9.522653642479e+01      -1.201523304877e+02      -1.602063690365e-01      -1.129352990011e+02       1.234623417858e-01       1.234623417858e-01 
       7.336115587705e-02      -1.536247002676e-01      -9.971905516236e+01      -1.253574840374e+02      -1.533655094460e-01      -1.178831730794e+02       1.181998728151e-01       1.181998728151e-01 
       7.644928796912e-02      -1.467419647675e-01      -1.029034792719e+02      -1.302354423029e+02      -1.464947793126e-01      -1.223642330297e+02       1.129805934893e-01       1.129805934893e-01 
       7.954353299775e-02      -1.398230191306e-01      -1.047626987294e+02      -1.347841335895e+02      -1.395880880504e-01      -1.263741822728e+02       1.077814237206e-01       1.077814237206e-01 
       8.266024078725e-02      -1.329162975129e-01      -1.053884777410e+02      -1.390153091501e+02      -1.326937091522e-01      -1.299365894172e+02       1.026201695317e-01       1.026201695317e-01 
       8.581273398637e-02      -1.261081366403e-01      -1.049918936966e+02      -1.429602586497e+02      -1.258977523124e-01      -1.331091571926e+02       9.754352963550e-02       9.754352963550e-02 
       8.901225918437e-02      -1.195092475699e-01      -1.039052366204e+02      -1.466745424132e+02      -1.193106622542e-01      -1.359878887495e+02       9.261771313103e-02       9.261771313103e-02 
       9.226860540985e-02      -1.132395567054e-01      -1.025677904888e+02      -1.502383707045e+02      -1.130520910934e-01      -1.387052385812e+02       8.791801125523e-02       8.791801125523e-02 
       9.559052048996e-02      -1.074140251260e-01      -1.014978811059e+02      -1.537543023174e+02      -1.072367473342e-01      -1.414239808048e+02       8.351907315890e-02       8.351907315890e-02 
       9.898599946599e-02      -1.021275266554e-01      -1.012445357162e+02      -1.573401308051e+02      -1.019593055748e-01      -1.443240370665e+02       7.948453286868e-02       7.948453286868e-02 
       1.024624891378e-01      -9.744091874068e-02      -1.023230187903e+02      -1.611172792191e+02      -9.728050548112e-02      -1.475831747686e+02       7.585734887961e-02       7.585734887961e-02 
       1.060270359164e-01      -9.336921754377e-02      -1.051364297732e+02      -1.651945229110e+02      -9.321534985554e-02      -1.513517597266e+02       7.265137649281e-02       7.265137649281e-02 
       1.096863943056e-01      -8.987594785651e-02      -1.098966731809e+02      -1.696519681558e+02      -8.972746411320e-02      -1.557276233250e+02       6.984714601911e-02       6.984714601911e-02 
       1.134471073830e-01      -8.687163860261e-02      -1.165514165889e+02      -1.745220805864e+02      -8.672759126943e-02      -1.607294214513e+02       6.739007655205e-02       6.739007655205e-02 
       1.173155669539e-01      -8.422068082339e-02      -1.247378862331e+02      -1.797752498717e+02      -8.408043179819e-02      -1.662777872308e+02       6.519425110341e-02       6.519425110341e-02 
       1.212980586983e-01      -8.175639522129e-02      -1.337825493593e+02      -1.853126290627e+02      -8.161967573051e-02      -1.721894148623e+02       6.315156675756e-02       6.315156675756e-02 
       1.254007961065e-01      -7.930190216686e-02      -1.427568751138e+02      -1.909688414558e+02      -7.916882439231e-02      -1.781877472854e+02       6.114512024895e-02       6.114512024895e-02 
       1.296299459934e-01      -7.669885849285e-02      -1.506094145074e+02      -1.965339152873e+02      -7.656986517110e-02      -1.839410128187e+02       5.906793552152e-02       5.906793552152e-02 
       1.339916477160e-01      -7.383440589444e-02      -1.563538598335e+02      -2.017872684465e+02      -7.371016192321e-02      -1.891186389941e+02       5.684107713676e-02       5.684107713676e-02 
       1.384920277736e-01      -7.066554947931e-02      -1.593025930398e+02      -2.065474457220e+02      -7.054678410915e-02      -1.934674846048e+02       5.443040158236e-02       5.443040158236e-02 
       1.431372111762e-01      -6.723108888233e-02      -1.592860462003e+02      -2.107221525903e+02      -6.711841681723e-02      -1.968861596300e+02       5.185528074367e-02       5.185528074367e-02 
       1.479333307714e-01      -6.364777124019e-02      -1.568016254937e+02      -2.143490347223e+02      -6.354152724522e-02      -1.994810629780e+02       4.918723176813e-02       4.918723176813e-02 
       1.528865355934e-01      -6.008824542131e-02      -1.530194534441e+02      -2.176089774304e+02      -5.998837375787e-02      -2.015781532326e+02       4.653584967381e-02       4.653584967381e-02 
       1.580029992204e-01      -5.674424650354e-02      -1.496092364717e+02      -2.208126545402e+02      -5.665027239321e-02      -2.036856294051e+02       4.402630467506e-02       4.402630467506e-02 
       1.632889290723e-01      -5.377651686293e-02      -1.483564653585e+02      -2.243277884778e+02      -5.368762535794e-02      -2.063760273314e+02       4.176649496901e-02       4.176649496901e-02 
       1.687505775527e-01      -5.127331354855e-02      -1.506538655289e+02      -2.284824374139e+02      -5.118852226243e-02      -2.101297233276e+02       3.981794816043e-02       3.981794816043e-02 
       1.743942559171e-01      -4.921706280338e-02      -1.569798759716e+02      -2.334466119024e+02      -4.913545229384e-02      -2.151587084301e+02       3.817473978088e-02       3.817473978088e-02 
       1.802263517371e-01      -4.748759742314e-02      -1.665732298094e+02      -2.391448776906e+02      -4.740853481862e-02      -2.212855408314e+02       3.676186401119e-02       3.676186401119e-02 
       1.862533508214e-01      -4.589872407373e-02      -1.775255367888e+02      -2.452705914983e+02      -4.582199288561e-02      -2.279690745326e+02       3.546079039160e-02       3.546079039160e-02 
       1.924818644494e-01      -4.424749323561e-02      -1.872148014766e+02      -2.513009557035e+02      -4.417331614195e-02      -2.343826393953e+02       3.413706249279e-02       3.413706249279e-02 
       1.989186627765e-01      -4.237907851208e-02      -1.931890004229e+02      -2.566433995253e+02      -4.230799236980e-02      -2.396682002567e+02       3.268432115346e-02       3.268432115346e-02 
       2.055707152847e-01      -4.026366177190e-02      -1.943253044167e+02      -2.609689837226e+02      -4.019624152432e-02      -2.433856510981e+02       3.107795688362e-02       3.107795688362e-02 
       2.124452391818e-01      -3.800464474051e-02      -1.914805921138e+02      -2.643862596811e+02      -3.794121856273e-02      -2.457540947669e+02       2.938235892369e-02       2.938235892369e-02 
       2.195497567139e-01      -3.578554287906e-02      -1.873075777544e+02      -2.673857326403e+02      -3.572602848116e-02      -2.475784018034e+02       2.771575172120e-02       2.771575172120e-02 
       2.268921624510e-01      -3.378090344843e-02      -1.851417948027e+02      -2.705979611840e+02      -3.372483772379e-02      -2.498819236893e+02       2.619241636369e-02       2.619241636369e-02 
       2.344808017550e-01      -3.209085008426e-02      -1.875088314550e+02      -2.745833414977e+02      -3.203756956378e-02      -2.535074987497e+02       2.488030926089e-02       2.488030926089e-02 
       2.423245618548e-01      -3.069610654932e-02      -1.947341172374e+02      -2.795659835538e+02      -3.064501407043e-02      -2.586882155157e+02       2.377174756679e-02       2.377174756679e-02 
       2.504329772620e-01      -2.945829854341e-02      -2.044400659761e+02      -2.851669535579e+02      -2.940911133046e-02      -2.647524258383e+02       2.277907298612e-02       2.277907298612e-02 
       2.588163516754e-01      -2.820035454573e-02      -2.126965887022e+02      -2.905701142549e+02      -2.815317361165e-02      -2.704343928388e+02       2.178499506370e-02       2.178499506370e-02 
       2.674858990930e-01      -2.681436317058e-02      -2.164066579320e+02      -2.950650292147e+02      -2.676950851840e-02      -2.746815281400e+02       2.071602962319e-02       2.071602962319e-02 
       2.764539076010e-01      -2.531400661283e-02      -2.153181774973e+02      -2.984298825647e+02      -2.527174674776e-02      -2.772737606927e+02       1.957681737037e-02       1.957681737037e-02 
       2.857339303080e-01      -2.382066706863e-02      -2.124183379839e+02      -3.011573246860e+02      -2.378099359787e-02      -2.790685161033e+02       1.844445948774e-02       1.844445948774e-02 
       2.953410092148e-01      -2.247781203502e-02      -2.119919096051e+02      -3.042062873525e+02      -2.244040998257e-02      -2.815024217665e+02       1.741459033544e-02       1.741459033544e-02 
       3.052919395542e-01      -2.133282369803e-02      -2.162008189468e+02      -3.081212457239e+02      -2.129728810438e-02      -2.853500354199e+02       1.652059868437e-02       1.652059868437e-02 
       3.156055844677e-01      -2.031445009296e-02      -2.233214724119e+02      -3.126358365986e+02      -2.028054232733e-02      -2.901312911031e+02       1.571750559183e-02       1.571750559183e-02 
       3.263032530092e-01      -1.930392713689e-02      -2.292033770027e+02      -3.169345538775e+02      -1.927166774273e-02      -2.945474968265e+02       1.492762941442e-02       1.492762941442e-02 
       3.374091587054e-01      -1.823135579172e-02      -2.309010198834e+02      -3.202585905211e+02      -1.820090453651e-02      -2.975294356590e+02       1.410244622463e-02       1.410244622463e-02 
       3.489509817175e-01      -1.713903024348e-02      -2.296527759644e+02      -3.227731980687e+02      -1.711044385473e-02      -2.994006160405e+02       1.326789528183e-02       1.326789528183e-02 
       3.609605657343e-01      -1.611649361088e-02      -2.294317363203e+02      -3.252401258193e+02      -1.608963114785e-02      -3.013887309088e+02       1.248204166507e-02       1.248204166507e-02 
       3.734747921333e-01      -1.520756657655e-02      -2.326802820371e+02      -3.282875400918e+02      -1.518220016505e-02      -3.043795193240e+02       1.177527077960e-02       1.177527077960e-02 
       3.865366902904e-01      -1.436152865346e-02      -2.373773862851e+02      -3.315437121266e+02      -1.433754628287e-02      -3.077613930699e+02       1.111503119037e-02       1.111503119037e-02 
       4.001968667448e-01      -1.351042673054e-02      -2.398461253029e+02      -3.342436666090e+02      -1.348786175570e-02      -3.103489966414e+02       1.045636933266e-02       1.045636933266e-02 
       4.145153713076e-01      -1.265023466039e-02      -2.396160511489e+02      -3.361778236310e+02      -1.262912086470e-02      -3.118991238627e+02       9.795142671242e-03       9.795142671242e-03 
       4.295641718077e-01      -1.183110316521e-02      -2.398240344456e+02      -3.379192821066e+02      -1.181136184566e-02      -3.133578608315e+02       9.163520055882e-03       9.163520055882e-03 
       4.454304922144e-01      -1.107166296518e-02      -2.421228394027e+02      -3.398142138557e+02      -1.105317814553e-02      -3.152599200669e+02       8.574062922398e-03       8.574062922398e-03 
       4.622214006969e-01      -1.033993909773e-02      -2.442991916628e+02      -3.415520116587e+02      -1.032266799399e-02      -3.170146069422e+02       8.006762006691e-03       8.006762006691e-03 
       4.800702491654e-01      -9.608459290595e-03      -2.443623253111e+02      -3.425808605810e+02      -9.592413540468e-03      -3.178673442834e+02       7.442417555075e-03       7.442417555075e-03 
       4.991459272112e-01      -8.898443661739e-03      -2.442343994579e+02      -3.431408589052e+02      -8.883584471122e-03      -3.183068290772e+02       6.893956796144e-03       6.893956796144e-03 
       5.196665217302e-01      -8.223107943326e-03      -2.452074571430e+02      -3.435982829062e+02      -8.209370425577e-03      -3.188294650625e+02       6.370691805780e-03       6.370691805780e-03 
       5.419201087032e-01      -7.556049532365e-03      -2.450648728440e+02      -3.434027104755e+02      -7.543424914852e-03      -3.186475139584e+02       5.854874476132e-03       5.854874476132e-03 
       5.662975451962e-01      -6.898021057746e-03      -2.440742762090e+02      -3.424712127188e+02      -6.886495237730e-03      -3.177336597433e+02       5.346276532175e-03       5.346276532175e-03 
       5.933463737275e-01      -6.254838605211e-03      -2.432663884175e+02      -3.409071614300e+02      -6.244383898655e-03      -3.163291600985e+02       4.848419164710e-03       4.848419164710e-03 
       6.238638458458e-01      -5.611509762026e-03      -2.412049285547e+02      -3.382311906628e+02      -5.602128788940e-03      -3.138230249311e+02       4.350935551332e-03       4.350935551332e-03 
       6.590669257916e-01      -4.967786666260e-03      -2.384680374045e+02      -3.342477587365e+02      -4.959478946587e-03      -3.101428080325e+02       3.852832490320e-03       3.852832490320e-03 
       7.009246080454e-01      -4.311881966369e-03      -2.341527891149e+02      -3.282689082835e+02      -4.304668648110e-03      -3.045875767135e+02       3.345391784290e-03       3.345391784290e-03 
       7.528593308799e-01      -3.633954772079e-03      -2.278097933240e+02      -3.193202078245e+02      -3.627872437695e-03      -2.962905060144e+02       2.820768480373e-03       2.820768480373e-03 
       8.213469537518e-01      -2.916963506836e-03      -2.178148899241e+02      -3.052862049306e+02      -2.912077667475e-03      -2.832712539584e+02       2.265825966321e-03       2.265825966321e-03 
       9.196980813302e-01      -2.144331385306e-03      -2.010221343038e+02      -2.817180629059e+02      -2.140735316274e-03      -2.614060843706e+02       1.667640522002e-03       1.667640522002e-03 
       1.075112183810e+00      -1.329131638451e-03      -1.707085882666e+02      -2.391944684118e+02      -1.326897160712e-03      -2.219529231204e+02       1.036168944734e-03       1.036168944734e-03 
       1.322697471132e+00      -6.073859505772e-04      -1.188624421366e+02      -1.664923461110e+02      -6.063582625342e-04      -1.544973581733e+02       4.765157370053e-04       4.765157370053e-04 
       1.662328205042e+00      -1.636289916854e-04      -5.192397447754e+01      -7.265779462583e+01      -1.633449360031e-04      -6.743104147299e+01       1.316750666417e-04       1.316750666417e-04 
       2.092692408506e+00       3.276610514337e-05       1.350449892677e+01       1.903218163830e+01       3.271928389859e-05       1.764839876267e+01      -2.174560926515e-05      -2.174560926515e-05 
       2.634543445090e+00       8.119284262963e-05       5.976736982859e+01       8.383535059613e+01       8.106247668073e-05       7.778257265603e+01      -6.047121864654e-05      -6.047121864654e-05 
       3.316693691389e+00       6.147001251386e-05       7.234406311844e+01       1.014141177335e+02       6.137048689160e-05       9.409894589496e+01      -4.615844581369e-05      -4.615844581369e-05 
       4.175469971226e+00       2.716455756353e-05       5.028004456735e+01       7.045149882496e+01       2.712092620152e-05       6.537324492216e+01      -2.023328782076e-05      -2.023328782076e-05 
       5.256605252960e+00       4.568090024955e-06       1.220902437483e+01       1.708066269661e+01       4.561411747261e-06       1.585232377026e+01      -3.095703403155e-06      -3.095703403155e-06 
       6.617673932723e+00      -2.494091581006e-06      -1.368910022947e+01      -1.920475719503e+01      -2.489359099626e-06      -1.781786472043e+01       2.195442558155e-06       2.195442558155e-06 
       8.331157880872e+00      -1.592682614639e-06      -1.391297598520e+01      -1.950080135585e+01      -1.589649656709e-06      -1.809448225392e+01       1.406735932499e-06       1.406735932499e-06 
       1.048830636590e+01      -8.998234323217e-09      -1.911663732656e+00      -2.673359740491e+00      -8.735689679728e-09      -2.481226578930e+00       1.217118502852e-07       1.217118502852e-07 
       1.320399541071e+01       2.469793750835e-07       2.942920373809e+00       4.127506117751e+00       2.467239247690e-07       3.829562077268e+00      -1.185265158695e-07      -1.185265158695e-07 
       1.662284535976e+01       7.887465863956e-08       6.198416828043e-01       8.685100489466e-01       7.884073750818e-08       8.059065943865e-01      -1.573805634573e-08      -1.573805634573e-08 
       2.092692243973e+01       3.238590968546e-08      -2.185243866460e-01      -3.062236780490e-01       3.239345236998e-08      -2.841472098605e-01       3.501143026846e-09       3.501143026846e-09 
       2.634543445002e+01       2.628439920302e-08       2.267604563896e-01       3.185297631378e-01       2.627945478312e-08       2.954832433976e-01      -2.297202239892e-09      -2.297202239892e-09 
       3.316693691389e+01       1.627362001052e-08       1.900986488071e-01       2.671325389388e-01       1.627100590692e-08       2.477937766245e-01      -1.215505064848e-09      -1.215505064848e-09 
       4.175469971226e+01       1.018806435273e-08       1.749663625785e-01       2.461566763535e-01       1.018654693897e-08       2.283052577675e-01      -7.066140865596e-10      -7.066140865596e-10 
       5.256605252960e+01       6.384025897965e-09       1.617427694300e-01       2.279153960647e-01       6.383141641737e-09       2.113476879873e-01      -4.127279427342e-10      -4.127279427342e-10 
       6.617673932723e+01       3.987690932063e-09       1.423362116968e-01       2.011786074586e-01       3.987200478189e-09       1.864887751120e-01      -2.297836142020e-10      -2.297836142020e-10 
