# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.894877834413e-03 
       2.195497567139e-01       1.079644217607e-03 
       2.268921624510e-01       2.739590975772e-04 
       2.344808017550e-01       1.443502997785e-06 
       2.423245618548e-01       2.546807078120e-04 
       2.504329772620e-01       5.921890905198e-04 
       2.588163516754e-01       6.170576061131e-04 
       2.674858990930e-01       3.312771179519e-04 
       2.764539076010e-01       5.321350578024e-05 
       2.857339303080e-01       1.487629767147e-05 
       2.953410092148e-01       1.340373242274e-04 
       3.052919395542e-01       1.857696321192e-04 
       3.156055844677e-01       1.025996386438e-04 
       3.263032530092e-01       1.152212230372e-05 
       3.374091587054e-01       1.053758000830e-05 
       3.489509817175e-01       4.666148065727e-05 
       3.609605657343e-01       3.963579416591e-05 
       3.734747921333e-01       7.410483704270e-06 
       3.865366902904e-01       1.724364939226e-06 
       4.001968667448e-01       1.168700526392e-05 
       4.145153713076e-01       7.574159458570e-06 
       4.295641718077e-01       2.270031231545e-07 
       4.454304922144e-01       1.903376872076e-06 
       4.622214006969e-01       2.268868366040e-06 
       4.800702491654e-01       1.104201710850e-07 
       4.991459272112e-01       4.236715601735e-07 
       5.196665217302e-01       2.953892656621e-07 
       5.419201087032e-01       1.355257155605e-08 
       5.662975451962e-01       9.053985879052e-08 
       5.933463737275e-01       3.051422365801e-10 
       6.238638458458e-01       1.145831849266e-08 
       6.590669257916e-01       1.830088310801e-09 
       7.009246080454e-01       1.216250802240e-10 
       7.528593308799e-01       7.691643896098e-13 
       8.213469537518e-01       2.549383531823e-13 
       9.196980813302e-01       1.419038507912e-12 
       1.075112183810e+00       3.771682832076e-14 
       1.322697471132e+00       6.856112817128e-15 
       1.662328205042e+00       3.651931117090e-13 
       2.092692408506e+00       3.387700758525e-14 
       2.634543445090e+00       1.606820658061e-14 
       3.316693691389e+00       5.280633190353e-18 
       4.175469971226e+00       1.686705873741e-15 
       5.256605252960e+00       5.801568095201e-18 
       6.617673932723e+00       1.160595967291e-16 
       8.331157880872e+00       9.717006861778e-19 
       1.048830636590e+01       5.137523897130e-19 
       1.320399541071e+01       4.771270552261e-19 
       1.662284535976e+01       1.925868828727e-19 
       2.092692243973e+01       7.872256571209e-21 
       2.634543445002e+01       2.509275030074e-20 
       3.316693691389e+01       1.823008317531e-21 
       4.175469971226e+01       6.753811518489e-22 
       5.256605252960e+01       5.894802620171e-23 
       6.617673932723e+01       2.427419456021e-23 
