# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       3.103755592755e-03      -7.666009622755e+03      -7.707803003459e+03       3.164264582612e-03      -7.699002321395e+03       6.760131036171e-03       6.760131036171e-03 
       2.525380678946e-01       2.821739666846e-03      -7.449596206157e+03      -7.483192481908e+03       2.876752156564e-03      -7.475739114563e+03       6.145970277329e-03       6.145970277329e-03 
       2.609898025770e-01       2.545657131272e-03      -7.182419371837e+03      -7.209756720951e+03       2.595288110990e-03      -7.203362098500e+03       5.544701797419e-03       5.544701797419e-03 
       2.697284614969e-01       2.254756955476e-03      -6.794920041543e+03      -6.820474806361e+03       2.298715501700e-03      -6.814473365798e+03       4.910986873995e-03       4.910986873995e-03 
       2.787655775073e-01       1.951922918846e-03      -6.279314722663e+03      -6.307112478422e+03       1.989975568476e-03      -6.300911535246e+03       4.251235043272e-03       4.251235043272e-03 
       2.881136588192e-01       1.661959436800e-03      -5.706254325255e+03      -5.737048819864e+03       1.694357663455e-03      -5.730547249466e+03       3.619582065199e-03       3.619582065199e-03 
       2.977863412019e-01       1.412617239965e-03      -5.178587958243e+03      -5.209346673969e+03       1.440152907522e-03      -5.203005994441e+03       3.076343340703e-03       3.076343340703e-03 
       3.077985646248e-01       1.210504685827e-03      -4.742549756772e+03      -4.768870768424e+03       1.234100411795e-03      -4.763353333920e+03       2.636147110226e-03       2.636147110226e-03 
       3.181667793367e-01       1.040766756886e-03      -4.360603739939e+03      -4.380295162959e+03       1.061053917039e-03      -4.375928292798e+03       2.266473044705e-03       2.266473044705e-03 
       3.289091877084e-01       8.798677690709e-04      -3.942045541572e+03      -3.956824792241e+03       8.970183329396e-04      -3.953350322241e+03       1.916034459326e-03       1.916034459326e-03 
       3.400460298905e-01       7.152827954251e-04      -3.424443541933e+03      -3.438066658616e+03       7.292241456759e-04      -3.434925559637e+03       1.557513922111e-03       1.557513922111e-03 
       3.515999235695e-01       5.561077334151e-04      -2.843399317277e+03      -2.857878592396e+03       5.669452334086e-04      -2.854774419988e+03       1.210777321581e-03       1.210777321581e-03 
       3.635962710278e-01       4.184685492528e-04      -2.285961863699e+03      -2.299667182334e+03       4.266220582477e-04      -2.296848257099e+03       9.109268184811e-04       9.109268184811e-04 
       3.760637505499e-01       3.093747421134e-04      -1.808480319512e+03      -1.818266450730e+03       3.154016781543e-04      -1.816201769805e+03       6.733349750899e-04       6.733349750899e-04 
       3.890349143014e-01       2.178614645058e-04      -1.364577121298e+03      -1.369552468145e+03       2.221046634969e-04      -1.368371769337e+03       4.740421644495e-04       4.740421644495e-04 
       4.025469215929e-01       1.319087942917e-04      -8.847889631621e+02      -8.871135080819e+02       1.344763049891e-04      -8.864891095314e+02       2.868338552983e-04       2.868338552983e-04 
       4.166424455447e-01       5.071466751219e-05      -3.627611103338e+02      -3.644783117333e+02       5.169902940086e-05      -3.641026488145e+02       1.099731944038e-04       1.099731944038e-04 
       4.313708034899e-01      -1.707594394983e-05       1.340887092221e+02       1.337114237150e+02      -1.741325288344e-05       1.337310435081e+02      -3.768085626577e-05      -3.768085626577e-05 
       4.467893781976e-01      -6.877016320771e-05       5.698531060246e+02       5.726693668373e+02      -7.011506165312e-05       5.720606511501e+02      -1.502541311114e-04      -1.502541311114e-04 
       4.629654198623e-01      -1.098468118512e-04       9.752827794027e+02       9.810902238782e+02      -1.119923205790e-04       9.798937889672e+02      -2.397021462638e-04      -2.397021462638e-04 
       4.799783500912e-01      -1.457033850493e-04       1.390749484641e+03       1.397873158178e+03      -1.485478776380e-04       1.396348339791e+03      -3.177902004360e-04      -3.177902004360e-04 
       4.979227318246e-01      -1.737966612864e-04       1.785482560652e+03       1.793795570211e+03      -1.771887238110e-04       1.791968340913e+03      -3.789626862262e-04      -3.789626862262e-04 
       5.169121269689e-01      -1.910858760882e-04       2.114804977755e+03       2.125290019100e+03      -1.948147480895e-04       2.123025743455e+03      -4.165928801801e-04      -4.165928801801e-04 
       5.370841403262e-01      -2.015636176782e-04       2.407850564599e+03       2.419996092308e+03      -2.054965498631e-04       2.417385551772e+03      -4.393911351757e-04      -4.393911351757e-04 
       5.586070463286e-01      -2.068449840260e-04       2.673238941565e+03       2.686178524020e+03      -2.108807238373e-04       2.683365536774e+03      -4.508759219724e-04      -4.508759219724e-04 
       5.816885093582e-01      -2.052175726907e-04       2.875653388152e+03       2.889699506534e+03      -2.092213457937e-04       2.886653672306e+03      -4.473049843317e-04      -4.473049843317e-04 
       6.065870143577e-01      -1.981094403745e-04       3.018551571969e+03       3.033398228249e+03      -2.019743470216e-04       3.030184979972e+03      -4.317903662184e-04      -4.317903662184e-04 
       6.336266466978e-01      -1.867314574753e-04       3.104555708339e+03       3.119612366333e+03      -1.903742567467e-04       3.116340922504e+03      -4.069753654633e-04      -4.069753654633e-04 
       6.632156057925e-01      -1.707998522270e-04       3.110947226778e+03       3.126135709620e+03      -1.741317946185e-04       3.122841741707e+03      -3.722464177115e-04      -3.722464177115e-04 
       6.958678637575e-01      -1.516338127511e-04       3.040570066248e+03       3.055319738847e+03      -1.545918560128e-04       3.052115197880e+03      -3.304740670493e-04      -3.304740670493e-04 
       7.322247983784e-01      -1.296296787924e-04       2.878051396254e+03       2.892031132704e+03      -1.321584826139e-04       2.888994987865e+03      -2.825191865115e-04      -2.825191865115e-04 
       7.730680193171e-01      -1.059442331769e-04       2.622073328732e+03       2.634762603805e+03      -1.080110760747e-04       2.632003871113e+03      -2.309091451983e-04      -2.309091451983e-04 
       8.193049551574e-01      -8.157672225311e-05       2.267878266467e+03       2.278839381287e+03      -8.316828543620e-05       2.276455506687e+03      -1.778107559720e-04      -1.778107559720e-04 
       8.718988013754e-01      -5.794530507039e-05       1.824541632599e+03       1.833336569679e+03      -5.907591619426e-05       1.831422378187e+03      -1.263125143458e-04      -1.263125143458e-04 
       9.317218028590e-01      -3.651192811437e-05       1.313181295780e+03       1.319483514752e+03      -3.722451062356e-05       1.318110159799e+03      -7.961029178578e-05      -7.961029178578e-05 
       9.993660906273e-01      -1.867387011922e-05       7.731506484273e+02       7.768299299191e+02      -1.903852611936e-05       7.760262406537e+02      -4.073964243574e-05      -4.073964243574e-05 
       1.075037109879e+00      -5.408662533922e-06       2.598900969214e+02       2.610830656483e+02      -5.514576116637e-06       2.608197690921e+02      -1.183269359125e-05      -1.183269359125e-05 
       1.158653485387e+00       3.074422627700e-06      -1.696919390683e+02      -1.705740585080e+02       3.133985859472e-06      -1.703859840038e+02       6.654520187112e-06       6.654520187112e-06 
       1.250099156961e+00       7.350775740076e-06      -4.743333395643e+02      -4.766778043016e+02       7.493773328553e-06      -4.761710802580e+02       1.597585520670e-05       1.597585520670e-05 
       1.349432400897e+00       8.413215356615e-06      -6.329725677580e+02      -6.360712843869e+02       8.576972166473e-06      -6.353997619868e+02       1.829510074435e-05       1.829510074435e-05 
       1.456947456991e+00       7.440723273059e-06      -6.525844772976e+02      -6.557632746818e+02       7.585552743585e-06      -6.550734404053e+02       1.618051114488e-05       1.618051114488e-05 
       1.573135110893e+00       5.490344354049e-06      -5.612188355843e+02      -5.639427294598e+02       5.597176308704e-06      -5.633510189915e+02       1.193540226035e-05       1.193540226035e-05 
       1.698621895119e+00       3.368979892425e-06      -4.011594204416e+02      -4.030981845667e+02       3.434476194831e-06      -4.026765257241e+02       7.317334392023e-06       7.317334392023e-06 
       1.834127512423e+00       1.584764651445e-06      -2.194714613178e+02      -2.205236757029e+02       1.615497131741e-06      -2.202943154601e+02       3.433477965290e-06       3.433477965290e-06 
       1.980444933977e+00       3.597230832650e-07      -5.720169494800e+01      -5.746641931826e+01       3.665922147641e-07      -5.740813079522e+01       7.674284382286e-07       7.674284382286e-07 
       2.138435191130e+00      -2.961422599829e-07       5.725002288870e+01       5.753920843867e+01      -3.020408945508e-07       5.747707519396e+01      -6.590107509059e-07      -6.590107509059e-07 
       2.309029198543e+00      -5.101352818328e-07       1.137741303148e+02       1.143338318315e+02      -5.201884712035e-07       1.142127025372e+02      -1.123170228877e-06      -1.123170228877e-06 
       2.493232376993e+00      -4.560710430437e-07       1.185352697944e+02       1.191148470400e+02      -4.650542259434e-07       1.189892041400e+02      -1.003626381285e-06      -1.003626381285e-06 
       2.692130394536e+00      -2.956930538523e-07       8.989040498907e+01       9.032810017669e+01      -3.015358429355e-07       9.023310525691e+01      -6.527753488794e-07      -6.527753488794e-07 
       2.906895533764e+00      -1.374471766651e-07       4.925624554146e+01       4.949542562285e+01      -1.401931448451e-07       4.944347549091e+01      -3.067892701435e-07      -3.067892701435e-07 
       3.138793596840e+00      -3.273397942874e-08       1.453083040888e+01       1.460085309783e+01      -3.342875127243e-08       1.458561158534e+01      -7.762277291712e-08      -7.762277291712e-08 
       3.389191365541e+00       1.312213750588e-08      -5.056639844576e+00      -5.081895347274e+00       1.332953703566e-08      -5.076452332325e+00       2.317171375560e-08       2.317171375560e-08 
       3.659564656886e+00       1.920639452433e-08      -9.464396445582e+00      -9.510362474930e+00       1.953929903214e-08      -9.500379126853e+00       3.719393368947e-08       3.719393368947e-08 
       3.951507021438e+00       8.406631662460e-09      -4.251324385614e+00      -4.271415312827e+00       8.534873747466e-09      -4.267018042643e+00       1.432811268094e-08       1.432811268094e-08 
       4.266739135513e+00      -2.792977119230e-09       3.286634451949e+00       3.304053810202e+00      -2.878049523264e-09       3.300358794989e+00      -9.505150516043e-09      -9.505150516043e-09 
       4.607118942658e+00      -8.421296803940e-09       8.584557779128e+00       8.627755716573e+00      -8.611829527283e-09       8.618464767431e+00      -2.128928549858e-08      -2.128928549858e-08 
       4.974652604172e+00      -8.746537942677e-09       1.013946912810e+01       1.019013020763e+01      -8.939560924472e-09       1.017921296953e+01      -2.156645232418e-08      -2.156645232418e-08 
       5.371506323193e+00      -6.779676960443e-09       9.276383660543e+00       9.323031966733e+00      -6.931141351997e-09       9.312997108160e+00      -1.692338795122e-08      -1.692338795122e-08 
       5.800019112071e+00      -4.769552581857e-09       7.820362402300e+00       7.859897713943e+00      -4.879072900094e-09       7.851405210399e+00      -1.223710164378e-08      -1.223710164378e-08 
       6.262716578240e+00      -3.536703531046e-09       6.920397115646e+00       6.955614731557e+00      -3.619829315966e-09       6.948063210306e+00      -9.288129665757e-09      -9.288129665757e-09 
       6.762325809881e+00      -2.948029244943e-09       6.758421517300e+00       6.792709331428e+00      -3.017654852327e-09       6.785351080641e+00      -7.779831047076e-09      -7.779831047076e-09 
       7.301791449077e+00      -2.517031054329e-09       6.732534764409e+00       6.766878843597e+00      -2.576519796208e-09       6.759519400246e+00      -6.647326249538e-09      -6.647326249538e-09 
       7.884293047211e+00      -2.134666441704e-09       6.669769348059e+00       6.704051797824e+00      -2.185214118348e-09       6.696720476696e+00      -5.648416078697e-09      -5.648416078697e-09 
       8.513263804891e+00      -1.756850178765e-09       6.446985758357e+00       6.480489497898e+00      -1.798757139588e-09       6.473345682353e+00      -4.683026782795e-09      -4.683026782795e-09 
       9.192410806865e+00      -1.437752914088e-09       6.204763080331e+00       6.237097388971e+00      -1.472345030070e-09       6.230207984693e+00      -3.865749609010e-09      -3.865749609010e-09 
       9.925736871166e+00      -1.170351656145e-09       5.949922961416e+00       5.981400324925e+00      -1.198802157131e-09       5.974720111409e+00      -3.179670182403e-09      -3.179670182403e-09 
       1.071756414128e+01      -9.481909801605e-10       5.682908455692e+00       5.713318674321e+00      -9.714985312630e-10       5.706884150627e+00      -2.604935046449e-09      -2.604935046449e-09 
       1.157255956041e+01      -7.826353279924e-10       5.512607127983e+00       5.542334836439e+00      -8.020264959484e-10       5.536057308768e+00      -2.167363487839e-09      -2.167363487839e-09 
       1.249576237789e+01      -6.391529134782e-10       5.304403206375e+00       5.333434355133e+00      -6.551563749359e-10       5.327327178001e+00      -1.788849808108e-09      -1.788849808108e-09 
       1.349261385000e+01      -5.277196762350e-10       5.149399051421e+00       5.178072866034e+00      -5.410445665653e-10       5.172067262139e+00      -1.489573736546e-09      -1.489573736546e-09 
       1.456898931011e+01      -4.317704455833e-10       4.967428485748e+00       4.995642534055e+00      -4.427947360088e-10       4.989762479764e+00      -1.232568454804e-09      -1.232568454804e-09 
       1.573123279727e+01      -3.476441125236e-10       4.732920041422e+00       4.760538552498e+00      -3.566535526346e-10       4.754820770341e+00      -1.007392376671e-09      -1.007392376671e-09 
       1.698619444729e+01      -2.800203513838e-10       4.514571374597e+00       4.541600784812e+00      -2.873912566795e-10       4.536039511192e+00      -8.242798266026e-10      -8.242798266026e-10 
       1.834127086665e+01      -2.204957344071e-10       4.239793360842e+00       4.265932101942e+00      -2.264328790543e-10       4.260591167655e+00      -6.640503933673e-10      -6.640503933673e-10 
       1.980444872733e+01      -1.709062549474e-10       3.943297669456e+00       3.968424971732e+00      -1.756423550666e-10       3.963329680053e+00      -5.298155595963e-10      -5.298155595963e-10 
       2.138435183937e+01      -1.346872993826e-10       3.717039263226e+00       3.741618575487e+00      -1.385163059396e-10       3.736675682364e+00      -4.284333285427e-10      -4.284333285427e-10 
       2.309029197863e+01      -1.107122710664e-10       3.609549278518e+00       3.634368086895e+00      -1.139013293078e-10       3.629419323316e+00      -3.569178947650e-10      -3.569178947650e-10 
       2.493232376942e+01      -9.332231963331e-11       3.565685807797e+00       3.591377910423e+00      -9.602427750423e-11       3.586305301973e+00      -3.024905190846e-10      -3.024905190846e-10 
       2.692130394533e+01      -7.373383565981e-11       3.375020261362e+00       3.400684884205e+00      -7.592735369793e-11       3.395672690301e+00      -2.456539003967e-10      -2.456539003967e-10 
       2.906895533764e+01      -5.289731216108e-11       3.012498631843e+00       3.036790635241e+00      -5.457657697583e-11       3.032100073943e+00      -1.881372131474e-10      -1.881372131474e-10 
       3.138793596840e+01      -3.888761166369e-11       2.747145996619e+00       2.770729707914e+00      -4.020100600028e-11       2.766228152802e+00      -1.472151500224e-10      -1.472151500224e-10 
       3.389191365541e+01      -3.472834504839e-11       2.809531793937e+00       2.835331158118e+00      -3.588037050957e-11       2.830464283134e+00      -1.291979198182e-10      -1.291979198182e-10 
       3.659564656886e+01      -2.839346415005e-11       2.729778871824e+00       2.756803573430e+00      -2.935347267186e-11       2.751768287344e+00      -1.077315818908e-10      -1.077315818908e-10 
       3.951507021438e+01      -1.713362635687e-11       2.263790015526e+00       2.288098200234e+00      -1.781643724531e-11       2.283625443994e+00      -7.668128502089e-11      -7.668128502089e-11 
       4.266739135513e+01      -1.461520217474e-11       2.254464509927e+00       2.280847086308e+00      -1.519840149581e-11       2.276052235064e+00      -6.555111255485e-11      -6.555111255485e-11 
       4.607118942658e+01      -1.399362352368e-11       2.377240408292e+00       2.407727882976e+00      -1.452103772375e-11       2.402254093093e+00      -5.934035192305e-11      -5.934035192305e-11 
       4.974652604172e+01      -6.049408533383e-12       1.771220424712e+00       1.796339758234e+00      -6.386436202810e-12       1.791884939421e+00      -3.796423282929e-11      -3.796423282929e-11 
       5.371506323193e+01      -7.657029743141e-12       2.057101535551e+00       2.089425665931e+00      -7.992726195289e-12       2.083758479211e+00      -3.786563308607e-11      -3.786563308607e-11 
       5.800019112071e+01      -3.891814609023e-12       1.686025904632e+00       1.715562410005e+00      -4.127780684331e-12       1.710440956102e+00      -2.665871812265e-11      -2.665871812265e-11 
       6.262716578240e+01      -3.480393973639e-12       1.703404467557e+00       1.736812426489e+00      -3.684844167136e-12       1.731079607829e+00      -2.314096946699e-11      -2.314096946699e-11 
       6.762325809881e+01      -1.727741464885e-12       1.464951304687e+00       1.497309929481e+00      -1.878537169275e-12       1.491811606195e+00      -1.710455673269e-11      -1.710455673269e-11 
