# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503734086437e+03 
       1.802263517371e-01       2.407284893311e+03 
       1.862533508214e-01       2.322229777810e+03 
       1.924818644494e-01       2.231542283254e+03 
       1.989186627765e-01       2.122182956226e+03 
       2.055707152847e-01       1.992016059821e+03 
       2.124452391818e-01       1.850272380191e+03 
       2.195497567139e-01       1.712132295270e+03 
       2.268921624510e-01       1.590941693276e+03 
       2.344808017550e-01       1.493626400588e+03 
       2.423245618548e-01       1.418273842522e+03 
       2.504329772620e-01       1.354413590549e+03 
       2.588163516754e-01       1.288900338224e+03 
       2.674858990930e-01       1.213873294943e+03 
       2.764539076010e-01       1.130645908379e+03 
       2.857339303080e-01       1.048052379723e+03 
       2.953410092148e-01       9.761390248189e+02 
       3.052919395542e-01       9.177698786811e+02 
       3.156055844677e-01       8.678509254830e+02 
       3.263032530092e-01       8.184867664305e+02 
       3.374091587054e-01       7.651080466595e+02 
       3.489509817175e-01       7.106185980004e+02 
       3.609605657343e-01       6.607373983808e+02 
       3.734747921333e-01       6.180411761945e+02 
       3.865366902904e-01       5.792601015165e+02 
       4.001968667448e-01       5.403404213256e+02 
       4.145153713076e-01       5.010996744019e+02 
       4.295641718077e-01       4.644510609574e+02 
       4.454304922144e-01       4.313574704241e+02 
       4.622214006969e-01       4.000642897887e+02 
       4.800702491654e-01       3.690361262174e+02 
       4.991459272112e-01       3.394232705267e+02 
       5.196665217302e-01       3.119326144597e+02 
       5.419201087032e-01       2.851925206336e+02 
       5.662975451962e-01       2.592762241686e+02 
       5.933463737275e-01       2.344928536794e+02 
       6.238638458458e-01       2.101764701237e+02 
       6.590669257916e-01       1.863779086909e+02 
       7.009246080454e-01       1.626689704687e+02 
       7.528593308799e-01       1.387599757007e+02 
       8.213469537518e-01       1.141288774353e+02 
       9.196980813302e-01       8.829615732361e+01 
       1.075112183810e+00       6.165879841204e+01 
       1.322697471132e+00       3.796882762181e+01 
       1.662328205042e+00       2.201563723456e+01 
       2.092692408506e+00       1.257613651420e+01 
       2.634543445090e+00       7.097102906992e+00 
       3.316693691389e+00       3.942814429585e+00 
       4.175469971226e+00       2.137297080649e+00 
       5.256605252960e+00       1.107563984977e+00 
       6.617673932723e+00       5.235253486582e-01 
       8.331157880872e+00       2.014289928322e-01 
       1.048830636590e+01       4.472180566495e-02 
       1.320399541071e+01       1.481896301358e-04 
       1.662284535976e+01       1.501337875864e-02 
       2.092692243973e+01       2.217361308417e-02 
       2.634543445002e+01       3.981496667206e-03 
       3.316693691389e+01       8.139209868914e-04 
       4.175469971226e+01       2.760013985212e-04 
       5.256605252960e+01       1.169517495735e-05 
       6.617673932723e+01       1.410404011407e-06 
