# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018112284e-01 
       3.635962710278e-01       1.091768492839e-01 
       3.760637505499e-01       1.023095600607e-01 
       3.890349143014e-01       9.593787277711e-02 
       4.025469215929e-01       8.950777934479e-02 
       4.166424455447e-01       8.311209095054e-02 
       4.313708034899e-01       7.721543438796e-02 
       4.467893781976e-01       7.190062100959e-02 
       4.629654198623e-01       6.686917427441e-02 
       4.799783500912e-01       6.191778491828e-02 
       4.979227318246e-01       5.722218937982e-02 
       5.169121269689e-01       5.290300615904e-02 
       5.370841403262e-01       4.876980100302e-02 
       5.586070463286e-01       4.479091902469e-02 
       5.816885093582e-01       4.105194215021e-02 
       6.065870143577e-01       3.748990762693e-02 
       6.336266466978e-01       3.407628162670e-02 
       6.632156057925e-01       3.083464997576e-02 
       6.958678637575e-01       2.772832329604e-02 
       7.322247983784e-01       2.476724120479e-02 
       7.730680193171e-01       2.193958708248e-02 
       8.193049551574e-01       1.925621723911e-02 
       8.718988013754e-01       1.672925722618e-02 
       9.317218028590e-01       1.438422535334e-02 
       9.993660906273e-01       1.225063124312e-02 
       1.075037109879e+00       1.035261260730e-02 
       1.158653485387e+00       8.699737693696e-03 
       1.250099156961e+00       7.284585703812e-03 
       1.349432400897e+00       6.085480669041e-03 
       1.456947456991e+00       5.075729600140e-03 
       1.573135110893e+00       4.228320150269e-03 
       1.698621895119e+00       3.518535275301e-03 
       1.834127512423e+00       2.924992633132e-03 
       1.980444933977e+00       2.429151399768e-03 
       2.138435191130e+00       2.015509274175e-03 
       2.309029198543e+00       1.670771963767e-03 
       2.493232376993e+00       1.383793970259e-03 
       2.692130394536e+00       1.145132812135e-03 
       2.906895533764e+00       9.468568819418e-04 
       3.138793596840e+00       7.822954045377e-04 
       3.389191365541e+00       6.458249622724e-04 
       3.659564656886e+00       5.327671247410e-04 
       3.951507021438e+00       4.391853392915e-04 
       4.266739135513e+00       3.617894987378e-04 
       4.607118942658e+00       2.978278843479e-04 
       4.974652604172e+00       2.450139419258e-04 
       5.371506323193e+00       2.014371723511e-04 
       5.800019112071e+00       1.655068773706e-04 
       6.262716578240e+00       1.359035115486e-04 
       6.762325809881e+00       1.115293057309e-04 
       7.301791449077e+00       9.147527789618e-05 
       7.884293047211e+00       7.498610297388e-05 
       8.513263804891e+00       6.143601681819e-05 
       9.192410806865e+00       5.030822940667e-05 
       9.925736871166e+00       4.117498497346e-05 
       1.071756414128e+01       3.368332520679e-05 
       1.157255956041e+01       2.754117656327e-05 
       1.249576237789e+01       2.250868828621e-05 
       1.349261385000e+01       1.838742182860e-05 
       1.456898931011e+01       1.501413705667e-05 
       1.573123279727e+01       1.225427541457e-05 
       1.698619444729e+01       9.997480671162e-06 
       1.834127086665e+01       8.152959701980e-06 
       1.980444872733e+01       6.646052229756e-06 
       2.138435183937e+01       5.415529826043e-06 
       2.309029197863e+01       4.411200503135e-06 
       2.493232376942e+01       3.591726699600e-06 
       2.692130394533e+01       2.923432840612e-06 
       2.906895533764e+01       2.378610066945e-06 
       3.138793596840e+01       1.934630630020e-06 
       3.389191365541e+01       1.572973944285e-06 
       3.659564656886e+01       1.278501142192e-06 
       3.951507021438e+01       1.038789096597e-06 
       4.266739135513e+01       8.437428492254e-07 
       4.607118942658e+01       6.850851527573e-07 
       4.974652604172e+01       5.560908108920e-07 
       5.371506323193e+01       4.512236289947e-07 
       5.800019112071e+01       3.660123898318e-07 
       6.262716578240e+01       2.967993232139e-07 
       6.762325809881e+01       2.405890042793e-07 
