# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852416303772e+02 
       5.662975451962e-01       2.593250365306e+02 
       5.933463737275e-01       2.345431323606e+02 
       6.238638458458e-01       2.102277232161e+02 
       6.590669257916e-01       1.864310806627e+02 
       7.009246080454e-01       1.627228074410e+02 
       7.528593308799e-01       1.388163545958e+02 
       8.213469537518e-01       1.141864999658e+02 
       9.196980813302e-01       8.835723636162e+01 
       1.075112183810e+00       6.172422219042e+01 
       1.322697471132e+00       3.804089488031e+01 
       1.662328205042e+00       2.209618678550e+01 
       2.092692408506e+00       1.266745049288e+01 
       2.634543445090e+00       7.201616183581e+00 
       3.316693691389e+00       4.063442210065e+00 
       4.175469971226e+00       2.276870795962e+00 
       5.256605252960e+00       1.267544435632e+00 
       6.617673932723e+00       7.012473998857e-01 
       8.331157880872e+00       3.854661548820e-01 
       1.048830636590e+01       2.103178398387e-01 
       1.320399541071e+01       1.136057590031e-01 
       1.662284535976e+01       6.036705695537e-02 
       2.092692243973e+01       3.110018621233e-02 
       2.634543445002e+01       1.502823579200e-02 
       3.316693691389e+01       6.300828161827e-03 
       4.175469971226e+01       1.859547287945e-03 
       5.256605252960e+01       1.517332573569e-04 
       6.617673932723e+01       1.262443859072e-04 
