# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909092390837e-01 
       1.396714683894e-01       6.541820523279e-01 
       1.443506337875e-01       6.134294751163e-01 
       1.491835464900e-01       5.708693824905e-01 
       1.541760469368e-01       5.293644947889e-01 
       1.593340535209e-01       4.917117006258e-01 
       1.646635701934e-01       4.599188098263e-01 
       1.701706958081e-01       4.347272530349e-01 
       1.758616357070e-01       4.154077428503e-01 
       1.817427160581e-01       3.999365160148e-01 
       1.878204014651e-01       3.856857934613e-01 
       1.941013163855e-01       3.698150834226e-01 
       2.005922709060e-01       3.505506403926e-01 
       2.073002914514e-01       3.280463795822e-01 
       2.142326570343e-01       3.042134373189e-01 
       2.213969417044e-01       2.816114611202e-01 
       2.288010639201e-01       2.622567668782e-01 
       2.364533436625e-01       2.469612837712e-01 
       2.443625682390e-01       2.350125394010e-01 
       2.525380678946e-01       2.244204394719e-01 
       2.609898025770e-01       2.130959539486e-01 
       2.697284614969e-01       2.001024723022e-01 
       2.787655775073e-01       1.860196535193e-01 
       2.881136588192e-01       1.725172289588e-01 
       2.977863412019e-01       1.610654230104e-01 
       3.077985646248e-01       1.517606282162e-01 
       3.181667793367e-01       1.435594944482e-01 
       3.289091877084e-01       1.351815626046e-01 
       3.400460298905e-01       1.261640876022e-01 
       3.515999235695e-01       1.172017933127e-01 
       3.635962710278e-01       1.091768077959e-01 
       3.760637505499e-01       1.023093649919e-01 
       3.890349143014e-01       9.593745140543e-02 
       4.025469215929e-01       8.950747422387e-02 
       4.166424455447e-01       8.311140389103e-02 
       4.313708034899e-01       7.721538052145e-02 
       4.467893781976e-01       7.190053185637e-02 
       4.629654198623e-01       6.686892054406e-02 
       4.799783500912e-01       6.191754473812e-02 
       4.979227318246e-01       5.722201691539e-02 
       5.169121269689e-01       5.290270306938e-02 
       5.370841403262e-01       4.876968554519e-02 
       5.586070463286e-01       4.479073937445e-02 
       5.816885093582e-01       4.105174764343e-02 
       6.065870143577e-01       3.748987623999e-02 
       6.336266466978e-01       3.407612122118e-02 
       6.632156057925e-01       3.083448417036e-02 
       6.958678637575e-01       2.772819864857e-02 
       7.322247983784e-01       2.476701912582e-02 
       7.730680193171e-01       2.193947039048e-02 
       8.193049551574e-01       1.925602892850e-02 
       8.718988013754e-01       1.672912650969e-02 
       9.317218028590e-01       1.438410890669e-02 
       9.993660906273e-01       1.225056368414e-02 
       1.075037109879e+00       1.035247221062e-02 
       1.158653485387e+00       8.699626755956e-03 
       1.250099156961e+00       7.284491073545e-03 
       1.349432400897e+00       6.085342207382e-03 
       1.456947456991e+00       5.075613024024e-03 
       1.573135110893e+00       4.228180326915e-03 
       1.698621895119e+00       3.518440266270e-03 
       1.834127512423e+00       2.924879382166e-03 
       1.980444933977e+00       2.429050110401e-03 
       2.138435191130e+00       2.015404506123e-03 
       2.309029198543e+00       1.670670284444e-03 
       2.493232376993e+00       1.383689955017e-03 
       2.692130394536e+00       1.145029980224e-03 
       2.906895533764e+00       9.467575481832e-04 
       3.138793596840e+00       7.821958395415e-04 
       3.389191365541e+00       6.457290448366e-04 
       3.659564656886e+00       5.326727233992e-04 
       3.951507021438e+00       4.390926329252e-04 
       4.266739135513e+00       3.616970633729e-04 
       4.607118942658e+00       2.977377139664e-04 
       4.974652604172e+00       2.449254978159e-04 
       5.371506323193e+00       2.013486447166e-04 
       5.800019112071e+00       1.654207429610e-04 
       6.262716578240e+00       1.358180724089e-04 
       6.762325809881e+00       1.114466637352e-04 
       7.301791449077e+00       9.139395121915e-05 
       7.884293047211e+00       7.490591417526e-05 
       8.513263804891e+00       6.135761161664e-05 
       9.192410806865e+00       5.023125141278e-05 
       9.925736871166e+00       4.109998155143e-05 
       1.071756414128e+01       3.361020383854e-05 
       1.157255956041e+01       2.747004511233e-05 
       1.249576237789e+01       2.243932175454e-05 
       1.349261385000e+01       1.831976206939e-05 
       1.456898931011e+01       1.494811460388e-05 
       1.573123279727e+01       1.219008030052e-05 
       1.698619444729e+01       9.935123092715e-06 
       1.834127086665e+01       8.092429271943e-06 
       1.980444872733e+01       6.587284858731e-06 
       2.138435183937e+01       5.358514157186e-06 
       2.309029197863e+01       4.355883807157e-06 
       2.493232376942e+01       3.538171657828e-06 
       2.692130394533e+01       2.871556033971e-06 
       2.906895533764e+01       2.328448117993e-06 
       3.138793596840e+01       1.886147276668e-06 
       3.389191365541e+01       1.526166833858e-06 
       3.659564656886e+01       1.233310254350e-06 
       3.951507021438e+01       9.952353814037e-07 
       4.266739135513e+01       8.018015276940e-07 
       4.607118942658e+01       6.447409584895e-07 
       4.974652604172e+01       5.173218713020e-07 
       5.371506323193e+01       4.140349095340e-07 
       5.800019112071e+01       3.303925981938e-07 
       6.262716578240e+01       2.627327728928e-07 
       6.762325809881e+01       2.080760940663e-07 
