# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591322103e-03      -5.350270075985e-03      -5.350270932192e-03      -7.113050075031e-03      -5.350789664352e-03       4.726028247295e-01       4.724573724555e-01 
       2.631830744443e-05      -8.289944789760e-03      -6.237948611269e-03      -6.237949775068e-03      -8.289209321724e-03      -6.238553390418e-03       4.726019971895e-01       4.724566442063e-01 
       2.841785469300e-05      -9.660076789204e-03      -7.272903811147e-03      -7.272905393021e-03      -9.659077472217e-03      -7.273607551009e-03       4.726010975550e-01       4.724558601992e-01 
       3.068489366414e-05      -1.125563760961e-02      -8.479570018209e-03      -8.479572168309e-03      -1.125427987877e-02      -8.480388642767e-03       4.726000899551e-01       4.724549872291e-01 
       3.313278603720e-05      -1.311334535351e-02      -9.886431886443e-03      -9.886434808856e-03      -1.311150081871e-02      -9.887383784136e-03       4.725987782182e-01       4.724538325925e-01 
       3.577595942169e-05      -1.527577717815e-02      -1.152670694427e-02      -1.152671091635e-02      -1.527327152428e-02      -1.152781331427e-02       4.725973335269e-01       4.724525707580e-01 
       3.862999239199e-05      -1.779223669780e-02      -1.343911703972e-02      -1.343912243827e-02      -1.778883340856e-02      -1.344040227172e-02       4.725956234614e-01       4.724510737039e-01 
       4.171170630578e-05      -2.071976535649e-02      -1.566881053928e-02      -1.566881787652e-02      -2.071514342306e-02      -1.567030262705e-02       4.725936353819e-01       4.724493336832e-01 
       4.503926444729e-05      -2.412426456838e-02      -1.826842611449e-02      -1.826843608615e-02      -2.411798870260e-02      -1.827015709594e-02       4.725913600585e-01       4.724473471012e-01 
       4.863227907969e-05      -2.808174416202e-02      -2.129932926972e-02      -2.129934282118e-02      -2.807322412018e-02      -2.130133568439e-02       4.725886535777e-01       4.724449767978e-01 
       5.251192703764e-05      -3.267972484106e-02      -2.483307083780e-02      -2.483308925347e-02      -3.266816047156e-02      -2.483539418570e-02       4.725855168005e-01       4.724422312203e-01 
       5.670107454120e-05      -3.801874623229e-02      -2.895306788939e-02      -2.895309291422e-02      -3.800305359592e-02      -2.895575506384e-02       4.725818838047e-01       4.724390532991e-01 
       6.122441196689e-05      -4.421399836927e-02      -3.375656993432e-02      -3.375660393795e-02      -4.419271024995e-02      -3.375967358914e-02       4.725776245376e-01       4.724353232924e-01 
       6.610859936996e-05      -5.139705610748e-02      -3.935696150032e-02      -3.935700770102e-02      -5.136818718781e-02      -3.936054029598e-02       4.725726806925e-01       4.724309946388e-01 
       7.138242361596e-05      -5.971763247580e-02      -4.588642721631e-02      -4.588648998527e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756253e-02      -5.349907491628e-02      -5.349916018646e-02      -6.929229281366e-02      -5.350380387549e-02       4.725602120930e-01       4.724200707853e-01 
       8.322579568497e-05      -8.047116493283e-02      -6.237456463518e-02      -6.237468045983e-02      -8.039935813065e-02      -6.237997936631e-02       4.725523965910e-01       4.724132183657e-01 
       8.986514704559e-05      -9.330897702884e-02      -7.272234783937e-02      -7.272250514694e-02      -9.321179694575e-02      -7.272852729969e-02       4.725433019764e-01       4.724052404016e-01 
       9.703415373875e-05      -1.080960449196e-01      -8.478659940472e-02      -8.478681302163e-02      -1.079646228425e-01      -8.479362353916e-02       4.725327188872e-01       4.723959508239e-01 
       1.047750691046e-04      -1.250930321508e-01      -9.885197022095e-02      -9.885226025466e-02      -1.249154554242e-01      -9.885991600292e-02       4.725204032081e-01       4.723851319022e-01 
       1.131335172503e-04      -1.445825652786e-01      -1.152502920863e-01      -1.152506857986e-01      -1.443428634916e-01      -1.152592275541e-01       4.725060807600e-01       4.723725392082e-01 
       1.221587619537e-04      -1.668659313050e-01      -1.343683857478e-01      -1.343689200711e-01      -1.665427524345e-01      -1.343783612767e-01       4.724894281010e-01       4.723578825843e-01 
       1.319039970183e-04      -1.922571597581e-01      -1.566571626982e-01      -1.566578876588e-01      -1.918220294681e-01      -1.566681985664e-01       4.724700741451e-01       4.723408279510e-01 
       1.424266597921e-04      -2.210734787492e-01      -1.826422296475e-01      -1.826432129559e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534831e-01      -2.129362331533e-01      -2.129375663956e-01      -2.528361347683e-01      -2.129492363624e-01       4.724215074712e-01       4.722979361126e-01 
       1.660572937635e-04      -2.901738566822e-01      -2.482532503499e-01      -2.482550572865e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461062531e-01      -2.894255376837e-01      -2.894279854073e-01      -3.295430223884e-01      -2.894396524353e-01       4.723561659930e-01       4.722400137448e-01 
       1.936085902198e-04      -3.760529543470e-01      -3.374230361493e-01      -3.374263500147e-01      -3.741849491618e-01      -3.374369747667e-01       4.723155493618e-01       4.722038847338e-01 
       2.090537469327e-04      -4.254611877125e-01      -3.933760774967e-01      -3.933805610118e-01      -4.229829612759e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789265828323e-01      -4.586018085813e-01      -4.586078698987e-01      -4.756523758511e-01      -4.586125081378e-01       4.722142955314e-01       4.721134064474e-01 
       2.437387741694e-04      -5.359183645395e-01      -5.346349403357e-01      -5.346431274155e-01      -5.316134817904e-01      -5.346417050251e-01       4.721516832474e-01       4.720571652522e-01 
       2.631830744443e-04      -5.955323257600e-01      -6.232635153078e-01      -6.232745622322e-01      -5.899046061665e-01      -6.232639940492e-01       4.720795674503e-01       4.719921133620e-01 
       2.841785469300e-04      -6.563978152393e-01      -7.265704977424e-01      -7.265853855149e-01      -6.490902537453e-01      -7.265615235347e-01       4.719966544357e-01       4.719169622824e-01 
       3.068489366414e-04      -7.165890696612e-01      -8.469821283648e-01      -8.470021645328e-01      -7.071755245924e-01      -8.469595205360e-01       4.719015216030e-01       4.718302671216e-01 
       3.313278603720e-04      -7.735584277540e-01      -9.873241065678e-01      -9.873510282531e-01      -7.615458174021e-01      -9.872824573585e-01       4.717926131605e-01       4.717304129902e-01 
       3.577595942169e-04      -8.241193847461e-01      -1.150886863559e+00      -1.150922969758e+00      -8.089610223603e-01      -1.150819326537e+00       4.716682454092e-01       4.716156101611e-01 
       3.862999239199e-04      -8.645191476396e-01      -1.341501348786e+00      -1.341549670073e+00      -8.456449791654e-01      -1.341399459888e+00       4.715266116166e-01       4.714838889692e-01 
       4.171170630578e-04      -8.906490097590e-01      -1.563626979862e+00      -1.563691489758e+00      -8.675215929184e-01      -1.563480552704e+00       4.713657842043e-01       4.713330939064e-01 
       4.503926444729e-04      -8.984501180994e-01      -1.822453700138e+00      -1.822539579875e+00      -8.706528283361e-01      -1.822250859618e+00       4.711837269090e-01       4.711608921057e-01 
       4.863227907969e-04      -8.845573498957e-01      -2.124020292681e+00      -2.124134253862e+00      -8.519219456633e-01      -2.123747716815e+00       4.709782915519e-01       4.709647744685e-01 
       5.251192703764e-04      -8.471903619685e-01      -2.475351535690e+00      -2.475502205863e+00      -8.099631285045e-01      -2.474994977017e+00       4.707472126384e-01       4.707420669878e-01 
       5.670107454121e-04      -7.872173352331e-01      -2.884617045394e+00      -2.884815418520e+00      -7.462498803261e-01      -2.884162176385e+00       4.704880752188e-01       4.704899321718e-01 
       6.122441196689e-04      -7.091785062702e-01      -3.361315192780e+00      -3.361575143485e+00      -6.661066121730e-01      -3.360748750701e+00       4.701982616179e-01       4.702053692809e-01 
       6.610859936996e-04      -6.218653669050e-01      -3.916485878538e+00      -3.916824715857e+00      -5.792092855773e-01      -3.915796941997e+00       4.698748603484e-01       4.698851959089e-01 
       7.138242361596e-04      -5.378651948181e-01      -4.562956487785e+00      -4.563395525246e+00      -4.989495023626e-01      -4.562137538927e+00       4.695145372356e-01       4.695260027689e-01 
       7.707696804727e-04      -4.714189470641e-01      -5.315625926108e+00      -5.316191049701e+00      -4.399930109405e-01      -5.314673161004e+00       4.691133801068e-01       4.691240739799e-01 
       8.322579568497e-04      -4.342354206688e-01      -6.191792255118e+00      -6.192514390569e+00      -4.137081943955e-01      -6.190704434538e+00       4.686667381176e-01       4.686752623560e-01 
       8.986514704559e-04      -4.298263049550e-01      -7.211530136119e+00      -7.212445554283e+00      -4.221449986537e-01      -7.210305478689e+00       4.681691101284e-01       4.681748347879e-01 
       9.703415373875e-04      -4.485316283533e-01      -8.398124841002e+00      -8.399275269287e+00      -4.529724185362e-01      -8.396756150487e+00       4.676141299660e-01       4.676173038430e-01 
       1.047750691046e-03      -4.671796186051e-01      -9.778570467874e+00      -9.780002905972e+00      -4.796170454421e-01      -9.777039821949e+00       4.669946914326e-01       4.669962925676e-01 
       1.131335172503e-03      -4.575802275299e-01      -1.138414127451e+01      -1.138590745157e+01      -4.709838604831e-01      -1.138241689025e+01       4.663032245487e-01       4.663045175096e-01 
       1.221587619537e-03      -4.041959675954e-01      -1.325104521075e+01      -1.325320082200e+01      -4.108368334400e-01      -1.324908333792e+01       4.655319950333e-01       4.655339166333e-01 
       1.319039970183e-03      -3.220721102979e-01      -1.542117098683e+01      -1.542377482498e+01      -3.169508550333e-01      -1.541892291629e+01       4.646732590706e-01       4.646759350858e-01 
       1.424266597921e-03      -2.560953881376e-01      -1.794302780226e+01      -1.794614185908e+01      -2.397320360522e-01      -1.794044712109e+01       4.637213526319e-01       4.637241085469e-01 
       1.537887696968e-03      -2.465027701233e-01      -2.087254885547e+01      -2.087623806479e+01      -2.247339862728e-01      -2.086958765261e+01       4.626668436092e-01       4.626688301867e-01 
       1.660572937635e-03      -2.782871313252e-01      -2.427425773659e+01      -2.427859262953e+01      -2.586480466477e-01      -2.427084962089e+01       4.614990228029e-01       4.615000365533e-01 
       1.793045413292e-03      -2.770915450664e-01      -2.822256396522e+01      -2.822762691316e+01      -2.648407199417e-01      -2.821860847694e+01       4.602069377541e-01       4.602076168959e-01 
       1.936085902198e-03      -1.972937088411e-01      -3.280313919722e+01      -3.280903534755e+01      -1.942868499840e-01      -3.279851603776e+01       4.587791653514e-01       4.587801897224e-01 
       2.090537469327e-03      -1.127882004232e-01      -3.811450107234e+01      -3.812137486014e+01      -1.168278822176e-01      -3.810911534443e+01       4.572043297202e-01       4.572055289454e-01 
       2.257310435294e-03      -1.255640469257e-01      -4.426979386781e+01      -4.427784994769e+01      -1.272618608029e-01      -4.426359731540e+01       4.554706040097e-01       4.554713430464e-01 
       2.437387741694e-03      -1.660577894256e-01      -5.139878607704e+01      -5.140831264326e+01      -1.537915479841e-01      -5.139174197119e+01       4.535649182434e-01       4.535652676953e-01 
       2.631830744443e-03      -1.055288519989e-01      -5.965010022614e+01      -5.966148797697e+01      -8.406306206486e-02      -5.964217863651e+01       4.514734428038e-01       4.514739517837e-01 
       2.841785469300e-03      -5.934827083755e-02      -6.919369200247e+01      -6.920744358067e+01      -4.445988877444e-02      -6.918494267463e+01       4.491825984199e-01       4.491830989738e-01 
       3.068489366414e-03      -9.908701214761e-02      -8.022359447064e+01      -8.024031980595e+01      -8.442978621495e-02      -8.021411893466e+01       4.466783779010e-01       4.466786111291e-01 
       3.313278603720e-03      -3.829400321173e-02      -9.296091647050e+01      -9.298132215800e+01      -5.775800053726e-02      -9.295078268478e+01       4.439458706207e-01       4.439463070477e-01 
       3.577595942169e-03      -1.446046481517e-02      -1.076570761120e+02      -1.076819735092e+02      -2.319815449303e-01      -1.076464225136e+02       4.409704330283e-01       4.409707233495e-01 
       3.862999239199e-03      -5.334785532594e-03      -1.245972541030e+02      -1.246276233621e+02      -2.707887569779e-01      -1.245862332235e+02       4.377366690508e-01       4.377369339958e-01 
       4.171170630578e-03       4.015083803244e-02      -1.441040570560e+02      -1.441411915906e+02      -2.759252645629e-01      -1.440929940526e+02       4.342289329695e-01       4.342292203079e-01 
       4.503926444729e-03      -1.016935569915e-02      -1.665414197437e+02      -1.665871241619e+02      -3.209085461971e-01      -1.665309956526e+02       4.304315099879e-01       4.304317053144e-01 
       4.863227907969e-03       1.956951841749e-01      -1.923186028655e+02      -1.923753520694e+02       1.995113840774e-01      -1.923098095453e+02       4.263277953401e-01       4.263277953401e-01 
       5.251192703764e-03       1.936628702177e-01      -2.218952678014e+02      -2.219662557260e+02       1.974394591645e-01      -2.218897799155e+02       4.219030256646e-01       4.219030256646e-01 
       5.670107454120e-03       1.914695193550e-01      -2.557851524950e+02      -2.558743117724e+02       1.952034714331e-01      -2.557850175464e+02       4.171416952168e-01       4.171416952168e-01 
       6.122441196689e-03       1.891198124812e-01      -2.945586907732e+02      -2.946709689050e+02       1.928079734436e-01      -2.945666443354e+02       4.120265960379e-01       4.120265960379e-01 
       6.610859936996e-03       1.866029638826e-01      -3.388481306070e+02      -3.389901823962e+02       1.902420326285e-01      -3.388681621377e+02       4.065422207421e-01       4.065422207421e-01 
       7.138242361596e-03       1.839089379546e-01      -3.893495834422e+02      -3.895304659099e+02       1.874954677549e-01      -3.893875035848e+02       4.006730398596e-01       4.006730398596e-01 
       7.707696804727e-03       1.810315866325e-01      -4.468248945142e+02      -4.470563196900e+02       1.845619925056e-01      -4.468885289562e+02       3.944033154961e-01       3.944033154961e-01 
       8.322579568496e-03       1.779649178694e-01      -5.121018090864e+02      -5.123986928944e+02       1.814354786380e-01      -5.122014420989e+02       3.877174960301e-01       3.877174960301e-01 
       8.986514704559e-03       1.746981244433e-01      -5.860712357431e+02      -5.864534609355e+02       1.781049750739e-01      -5.862210784604e+02       3.806004490595e-01       3.806004490595e-01 
       9.703415373875e-03       1.712255820355e-01      -6.696812849779e+02      -6.701752351995e+02       1.745647218329e-01      -6.699007524001e+02       3.730367386875e-01       3.730367386875e-01 
       1.047750691046e-02       1.675423864945e-01      -7.639291626095e+02      -7.645685312385e+02       1.708096840586e-01      -7.642435413336e+02       3.650112074533e-01       3.650112074533e-01 
       1.131335172503e-02       1.636412864320e-01      -8.698453187986e+02      -8.706741726169e+02       1.668324787178e-01      -8.702883411509e+02       3.565093113282e-01       3.565093113282e-01 
       1.221587619537e-02       1.595147193366e-01      -9.884731041072e+02      -9.895490502268e+02       1.626254187378e-01      -9.890896153481e+02       3.475174762318e-01       3.475174762318e-01 
       1.319039970183e-02       1.551580959039e-01      -1.120840456659e+03      -1.122237520982e+03       1.581838067409e-01      -1.121688847226e+03       3.380233568450e-01       3.380233568450e-01 
       1.424266597920e-02       1.505643901397e-01      -1.267921313447e+03      -1.269735008543e+03       1.535005194325e-01      -1.269077809119e+03       3.280166315064e-01       3.280166315064e-01 
       1.537887696964e-02       1.457338806549e-01      -1.430593030931e+03      -1.432944132830e+03       1.485757829976e-01      -1.432154906616e+03       3.174906347194e-01       3.174906347194e-01 
       1.660572937560e-02       1.406628791371e-01      -1.609577078217e+03      -1.612618842975e+03       1.434058841807e-01      -1.611668790318e+03       3.064432310784e-01       3.064432310784e-01 
       1.793045412207e-02       1.353549905139e-01      -1.805377713724e+03      -1.809301252130e+03       1.379944693288e-01      -1.808155497112e+03       2.948786497585e-01       2.948786497585e-01 
       1.936085889642e-02       1.298170244983e-01      -2.018230543559e+03      -2.023270930079e+03       1.323484835721e-01      -2.021887642952e+03       2.828120401247e-01       2.828120401247e-01 
       2.090537351881e-02       1.240614399847e-01      -2.248038033754e+03      -2.254479588270e+03       1.264806286851e-01      -2.252809256396e+03       2.702705106611e-01       2.702705106611e-01 
       2.257309534705e-02       1.181077446120e-01      -2.494352610301e+03      -2.502531466112e+03       1.204108101937e-01      -2.500516594842e+03       2.572987056404e-01       2.572987056404e-01 
       2.437382002240e-02       1.119867663043e-01      -2.756390432551e+03      -2.766691975284e+03       1.141704467591e-01      -2.764267587968e+03       2.439624378603e-01       2.439624378603e-01 
       2.631799943729e-02       1.057392428156e-01      -3.033119064511e+03      -3.045968664991e+03       1.078010978454e-01      -3.043063827322e+03       2.303538047082e-01       2.303538047082e-01 
       2.841644544598e-02       9.942695221519e-02      -3.323428666452e+03      -3.339268499918e+03       1.013656611261e-01      -3.335809972699e+03       2.165967154236e-01       2.165967154236e-01 
       3.067933354524e-02       9.311993786217e-02      -3.626408424903e+03      -3.645657824608e+03       9.493564382219e-02      -3.641576213609e+03       2.028558905001e-01       2.028558905001e-01 
       3.311368469821e-02       8.691740004126e-02      -3.941564630372e+03      -3.964556779238e+03       8.861214094171e-02      -3.959796326207e+03       1.893424038755e-01       1.893424038755e-01 
       3.571840442514e-02       8.094007511241e-02      -4.268969415371e+03      -4.295863515479e+03       8.251825523732e-02      -4.290395685436e+03       1.763206989698e-01       1.763206989698e-01 
       3.847720347390e-02       7.533000245844e-02      -4.609158592501e+03      -4.639837191846e+03       7.679879526930e-02      -4.633676614737e+03       1.641000712211e-01       1.641000712211e-01 
       4.135335537314e-02       7.022860805060e-02      -4.962640197956e+03      -4.996637469575e+03       7.159793684306e-02      -4.989853179580e+03       1.529876259581e-01       1.529876259581e-01 
       4.429361666563e-02       6.573713707839e-02      -5.329388744509e+03      -5.365903197004e+03       6.701891358639e-02      -5.358616799157e+03       1.432057507335e-01       1.432057507335e-01 
       4.724366437916e-02       6.188480669487e-02      -5.708695688119e+03      -5.746710341627e+03       6.309150334684e-02      -5.739077393894e+03       1.348170968118e-01       1.348170968118e-01 
       5.016480834039e-02       5.862497034106e-02      -6.099355167864e+03      -6.137818212168e+03       5.976813256150e-02      -6.130000081665e+03       1.277180280079e-01       1.277180280079e-01 
       5.303989618930e-02       5.586072119244e-02      -6.499814244234e+03      -6.537796223568e+03       5.695003105081e-02      -6.529935574358e+03       1.217008475765e-01       1.217008475765e-01 
       5.586870668205e-02       5.348432485168e-02      -6.907967852328e+03      -6.944766047548e+03       5.452732335432e-02      -6.936970657402e+03       1.165259514315e-01       1.165259514315e-01 
       5.866042679206e-02       5.139253629084e-02      -7.320897899630e+03      -7.356092014517e+03       5.239474720993e-02      -7.348426293981e+03       1.119680050757e-01       1.119680050757e-01 
       6.142798931504e-02       4.949707064668e-02      -7.734794343483e+03      -7.768269261807e+03       5.046230122870e-02      -7.760750953050e+03       1.078353570737e-01       1.078353570737e-01 
       6.418496438662e-02       4.772303213093e-02      -8.144946359710e+03      -8.176899252260e+03       4.865369099376e-02      -8.169498581235e+03       1.039725811800e-01       1.039725811800e-01 
       6.694418832236e-02       4.601894434274e-02      -8.546069365108e+03      -8.576999530266e+03       4.691637420950e-02      -8.569640966474e+03       1.002598150463e-01       1.002598150463e-01 
       6.971731104453e-02       4.434320423464e-02      -8.932554300014e+03      -8.963235541601e+03       4.520794954638e-02      -8.955802219068e+03       9.660803959390e-02       9.660803959390e-02 
       7.251476154108e-02       4.266825295201e-02      -9.299033162523e+03      -9.330468917852e+03       4.350032240186e-02      -9.322809590910e+03       9.295740668140e-02       9.295740668140e-02 
       7.534587669814e-02       4.097771004971e-02      -9.640901740077e+03      -9.674259828793e+03       4.177681029812e-02      -9.666198865304e+03       8.927436618597e-02       8.927436618597e-02 
       7.821907664495e-02       3.926867943184e-02      -9.954987939279e+03      -9.991513050561e+03       4.003443974455e-02      -9.982863714524e+03       8.554995842350e-02       8.554995842350e-02 
       8.114203771084e-02       3.754609513384e-02      -1.024008006664e+04      -1.028098583390e+04       3.827825427758e-02      -1.027156660908e+04       8.179653316827e-02       8.179653316827e-02 
       8.412184533139e-02       3.582441082382e-02      -1.049751685982e+04      -1.054386425500e+04       3.652298637775e-02      -1.053351713722e+04       7.804513818759e-02       7.804513818759e-02 
       8.716512277352e-02       3.412527623627e-02      -1.073183231454e+04      -1.078439851278e+04       3.479071100960e-02      -1.077300860468e+04       7.434325014850e-02       7.434325014850e-02 
       9.027813693913e-02       3.247533397388e-02      -1.095056859906e+04      -1.100972516541e+04       3.310857611673e-02      -1.099723886657e+04       7.074707866414e-02       7.074707866414e-02 
       9.346688429613e-02       3.090111440960e-02      -1.116429065482e+04      -1.122990067487e+04       3.150365179344e-02      -1.121634090103e+04       6.731714638605e-02       6.731714638605e-02 
       9.673716026122e-02       2.943007874320e-02      -1.138598657550e+04      -1.145734608686e+04       3.000392144428e-02      -1.144282072835e+04       6.411157612022e-02       6.411157612022e-02 
       1.000946150608e-01       2.808312986470e-02      -1.162970341953e+04      -1.170554247854e+04       2.863070911773e-02      -1.169024392161e+04       6.117756313386e-02       6.117756313386e-02 
       1.035447986307e-01       2.687524817948e-02      -1.190907563501e+04      -1.198763362572e+04       2.739926982401e-02      -1.197182708095e+04       5.854554965762e-02       5.854554965762e-02 
       1.070931966524e-01       2.580826583217e-02      -1.223495056357e+04      -1.231414854561e+04       2.631149072881e-02      -1.229814587930e+04       5.622194991532e-02       5.622194991532e-02 
       1.107452594180e-01       2.487460020445e-02      -1.261355202096e+04      -1.269123974433e+04       2.535962001164e-02      -1.267536215791e+04       5.418762477424e-02       5.418762477424e-02 
       1.145064248899e-01       2.405156372408e-02      -1.304408421809e+04      -1.311836276962e+04       2.452054945062e-02      -1.310289234062e+04       5.239592229867e-02       5.239592229867e-02 
       1.183821370656e-01       2.330814507810e-02      -1.351757636202e+04      -1.358714484948e+04       2.376264707041e-02      -1.357227264837e+04       5.077737565855e-02       5.077737565855e-02 
       1.223778605591e-01       2.260577770740e-02      -1.401673840738e+04      -1.408121015409e+04       2.304659103870e-02      -1.406698917805e+04       4.924764499766e-02       4.924764499766e-02 
       1.264990921707e-01       2.190330579865e-02      -1.451715818602e+04      -1.457728041908e+04       2.233043118563e-02      -1.456359328591e+04       4.771816685602e-02       4.771816685602e-02 
       1.307513701078e-01       2.116611813882e-02      -1.499111341999e+04      -1.504880028414e+04       2.157886626472e-02      -1.503535503661e+04       4.611170893284e-02       4.611170893284e-02 
       1.351402814485e-01       2.036917695151e-02      -1.541259315730e+04      -1.547072861435e+04       2.076638829324e-02      -1.545708908152e+04       4.437599443781e-02       4.437599443781e-02 
       1.396714683894e-01       1.950632082627e-02      -1.576386054575e+04      -1.582584177944e+04       1.988670264519e-02      -1.581149664217e+04       4.249595650185e-02       4.249595650185e-02 
       1.443506337875e-01       1.858941431495e-02      -1.604126094769e+04      -1.611032384841e+04       1.895191337856e-02      -1.609478812083e+04       4.049840323368e-02       4.049840323368e-02 
       1.491835464900e-01       1.764915788997e-02      -1.625912955320e+04      -1.633757426455e+04       1.799330819570e-02      -1.632050527534e+04       3.844870989027e-02       3.844870989027e-02 
       1.541760469368e-01       1.672620919933e-02      -1.644959653004e+04      -1.653809185432e+04       1.705235596313e-02      -1.651939293645e+04       3.643764476289e-02       3.643764476289e-02 
       1.593340535209e-01       1.586514502815e-02      -1.665773592367e+04      -1.675493756817e+04       1.617449753273e-02      -1.673481403032e+04       3.456158944556e-02       3.456158944556e-02 
       1.646635701934e-01       1.510128759968e-02      -1.693071281710e+04      -1.703337551088e+04       1.539574168241e-02      -1.701231646516e+04       3.289716129506e-02       3.289716129506e-02 
       1.701706958081e-01       1.445004722897e-02      -1.730345584405e+04      -1.740714420018e+04       1.473180472604e-02      -1.738581484573e+04       3.147860854961e-02       3.147860854961e-02 
       1.758616357070e-01       1.390251634105e-02      -1.778526060084e+04      -1.788558070857e+04       1.417360085811e-02      -1.786463701394e+04       3.028600612169e-02       3.028600612169e-02 
       1.817427160581e-01       1.342606655264e-02      -1.835189375508e+04      -1.844592610622e+04       1.368786591816e-02      -1.842580028755e+04       2.924841642507e-02       2.924841642507e-02 
       1.878204014651e-01       1.297646088847e-02      -1.895225626803e+04      -1.903969315712e+04       1.322950318844e-02      -1.902042347326e+04       2.826992645802e-02       2.826992645802e-02 
       1.941013163855e-01       1.250601707582e-02      -1.951260306731e+04      -1.959615058445e+04       1.274988639829e-02      -1.957732505146e+04       2.724497513772e-02       2.724497513772e-02 
       2.005922709060e-01       1.198341887720e-02      -1.996920473092e+04      -2.005381793194e+04       1.221709557712e-02      -2.003469114408e+04       2.610623766039e-02       2.610623766039e-02 
       2.073002914514e-01       1.140872283838e-02      -2.029990268307e+04      -2.039096807764e+04       1.163119014349e-02      -2.037073358674e+04       2.485403292342e-02       2.485403292342e-02 
       2.142326570343e-01       1.081231208118e-02      -2.053909387354e+04      -2.064017954350e+04       1.102314492740e-02      -2.061830553540e+04       2.355437842847e-02       2.355437842847e-02 
       2.213969417044e-01       1.023780014020e-02      -2.076257244555e+04      -2.087372648436e+04       1.043742791366e-02      -2.085021005195e+04       2.230268884182e-02       2.230268884182e-02 
       2.288010639201e-01       9.723220765355e-03      -2.105569884559e+04      -2.117324596717e+04       9.912812399482e-03      -2.114864214517e+04       2.118148648375e-02       2.118148648375e-02 
       2.364533436625e-01       9.286042570748e-03      -2.147811308973e+04      -2.159631505073e+04       9.467110925396e-03      -2.157148437111e+04       2.022921996357e-02       2.022921996357e-02 
