# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       5.019029889150e+02 
       2.423245618548e-01       4.476873379345e+02 
       2.504329772620e-01       4.027057482265e+02 
       2.588163516754e-01       3.599072655573e+02 
       2.674858990930e-01       3.152653511841e+02 
       2.764539076010e-01       2.693017451512e+02 
       2.857339303080e-01       2.260772080498e+02 
       2.953410092148e-01       1.898549552169e+02 
       3.052919395542e-01       1.614392681037e+02 
       3.156055844677e-01       1.384659719770e+02 
       3.263032530092e-01       1.176998722771e+02 
       3.374091587054e-01       9.737722553278e+01 
       3.489509817175e-01       7.840664670409e+01 
       3.609605657343e-01       6.243256950503e+01 
       3.734747921333e-01       4.996672848153e+01 
       3.865366902904e-01       3.987117013227e+01 
       4.001968667448e-01       3.096500462247e+01 
       4.145153713076e-01       2.310422473672e+01 
       4.295641718077e-01       1.677092430011e+01 
       4.454304922144e-01       1.196693677598e+01 
       4.622214006969e-01       8.240779881809e+00 
       4.800702491654e-01       5.266014847222e+00 
       4.991459272112e-01       3.079544024961e+00 
       5.196665217302e-01       1.625888469214e+00 
       5.419201087032e-01       6.855705267508e-01 
       5.662975451962e-01       1.732590815112e-01 
       5.933463737275e-01       3.047534331153e-03 
       6.238638458458e-01       7.042141674547e-02 
       6.590669257916e-01       2.853046707966e-01 
       7.009246080454e-01       5.590582327126e-01 
       7.528593308799e-01       7.936106324379e-01 
       8.213469537518e-01       8.870500096687e-01 
       9.196980813302e-01       7.392351303966e-01 
       1.075112183810e+00       3.551649835804e-01 
       1.322697471132e+00       4.754417458745e-02 
       1.662328205042e+00       3.137113845315e-04 
       2.092692408506e+00       2.729789567405e-03 
       2.634543445090e+00       1.983834053579e-04 
       3.316693691389e+00       1.622599618083e-05 
       4.175469971226e+00       2.681589950811e-06 
       5.256605252960e+00       3.319480406218e-08 
       6.617673932723e+00       9.319072128809e-09 
       8.331157880872e+00       6.890122749188e-09 
       1.048830636590e+01       2.302029320195e-09 
       1.320399541071e+01       1.031914094613e-09 
       1.662284535976e+01       4.092511805037e-10 
       2.092692243973e+01       1.604376264285e-10 
       2.634543445002e+01       6.189388565403e-11 
       3.316693691389e+01       2.105569855722e-11 
       4.175469971226e+01       8.060408976674e-12 
       5.256605252960e+01       3.027522479852e-12 
       6.617673932723e+01       1.008220396312e-12 
