# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519989269031e-01      -9.515805879212e+00      -9.890049573722e+00      -6.770011910058e-01      -9.567625227315e+00       4.720008984130e-01       4.719582859361e-01 
       1.319039970183e-02      -8.164833423503e-01      -1.371285501362e+01      -1.459956642128e+01      -6.281914739058e-01      -1.406853477225e+01       4.374666304146e-01       4.372551570616e-01 
       1.660572937633e-02      -3.300956883114e-01      -1.908778894391e+01      -2.112856618103e+01      -4.790794256971e-01      -2.022560246831e+01       3.964365789342e-01       3.965937225839e-01 
       2.090537453514e-02      -6.201009380610e-01      -2.532836542900e+01      -2.982007221464e+01      -4.418966937092e-01      -2.830077208229e+01       3.498088383853e-01       3.497546563128e-01 
       2.631818545635e-02      -3.501589165193e-01      -3.158679800941e+01      -4.080241229150e+01      -4.467373691159e-01      -3.824708474492e+01       2.981740693370e-01       2.981767222473e-01 
       3.311571692125e-02      -4.189799442562e-01      -3.700876779803e+01      -5.388972105726e+01      -3.628894741279e-01      -4.979613887220e+01       2.451367887302e-01       2.451581413345e-01 
       4.113809243311e-02      -1.746173335404e-01      -4.284927002498e+01      -6.822316283714e+01      -2.686646284263e-01      -6.242461215455e+01       1.991049617043e-01       1.991101578496e-01 
       4.792590854610e-02      -2.843421551871e-01      -5.074771787974e+01      -8.006111550686e+01      -2.452365224110e-01      -7.332730276464e+01       1.723040196168e-01       1.723057361510e-01 
       5.284436902701e-02      -2.035272614151e-01      -5.914840796580e+01      -8.884321690841e+01      -2.031891513398e-01      -8.179846461119e+01       1.580781613216e-01       1.580781613216e-01 
       5.689644391095e-02      -1.920047649215e-01      -6.753827287214e+01      -9.627450335160e+01      -1.916840773591e-01      -8.916249411599e+01       1.486371227136e-01       1.486371227136e-01 
       6.051252627066e-02      -1.830791244233e-01      -7.564815919750e+01      -1.030107075614e+02      -1.827719944024e-01      -9.591443702556e+01       1.413522091702e-01       1.413522091702e-01 
       6.388413457411e-02      -1.754005976976e-01      -8.321489554750e+01      -1.092997729218e+02      -1.751054055697e-01      -1.022174817962e+02       1.351586687550e-01       1.351586687550e-01 
       6.711249296401e-02      -1.683061844237e-01      -8.998423806583e+01      -1.152375787963e+02      -1.680223837040e-01      -1.081115717686e+02       1.295289850186e-01       1.295289850186e-01 
       7.025823437965e-02      -1.614423941933e-01      -9.572990127236e+01      -1.208554720577e+02      -1.611699828108e-01      -1.135880191916e+02       1.241758711353e-01       1.241758711353e-01 
       7.336115587705e-02      -1.546241910765e-01      -1.002742827545e+02      -1.261568272271e+02      -1.543634202903e-01      -1.186226107965e+02       1.189412684464e-01       1.189412684464e-01 
       7.644928796912e-02      -1.477739997730e-01      -1.035115803202e+02      -1.311374000964e+02      -1.475251851343e-01      -1.231957973398e+02       1.137483628220e-01       1.137483628220e-01 
       7.954353299775e-02      -1.408869862150e-01      -1.054268215849e+02      -1.357962991907e+02      -1.406503775359e-01      -1.273045741546e+02       1.085749086004e-01       1.085749086004e-01 
       8.266024078725e-02      -1.340129357017e-01      -1.061149416236e+02      -1.401468180211e+02      -1.337886193647e-01      -1.309742553884e+02       1.034396660691e-01       1.034396660691e-01 
       8.581273398637e-02      -1.272389062861e-01      -1.057901973648e+02      -1.442215095117e+02      -1.270267399962e-01      -1.342640619616e+02       9.838983230511e-02       9.838983230511e-02 
       8.901225918437e-02      -1.206761259684e-01      -1.047881218298e+02      -1.480772779308e+02      -1.204756999792e-01      -1.372715909701e+02       9.349198720123e-02       9.349198720123e-02 
       9.226860540985e-02      -1.144451069221e-01      -1.035519444681e+02      -1.517959654294e+02      -1.142557358872e-01      -1.401312335217e+02       8.882185387194e-02       8.882185387194e-02 
       9.559052048996e-02      -1.086609394579e-01      -1.026027435543e+02      -1.554817861167e+02      -1.084816852845e-01      -1.430075383467e+02       8.445423470216e-02       8.445423470216e-02 
       9.898599946599e-02      -1.034182436430e-01      -1.024919310173e+02      -1.592538801796e+02      -1.032479695200e-01      -1.460818928627e+02       8.045262746216e-02       8.045262746216e-02 
       1.024624891378e-01      -9.877721552623e-02      -1.037355466959e+02      -1.632347886934e+02      -9.861466829442e-02      -1.495330984637e+02       7.685958385046e-02       7.685958385046e-02 
       1.060270359164e-01      -9.475216685044e-02      -1.067359041383e+02      -1.675346624770e+02      -9.459608174551e-02      -1.535125288195e+02       7.368856222714e-02       7.368856222714e-02 
       1.096863943056e-01      -9.130547410527e-02      -1.117030568676e+02      -1.722340686047e+02      -9.115468936229e-02      -1.581181117985e+02       7.091931261218e-02       7.091931261218e-02 
       1.134471073830e-01      -8.834639090025e-02      -1.185795423062e+02      -1.773660820833e+02      -8.819996184345e-02      -1.633682235047e+02       6.849644780858e-02       6.849644780858e-02 
       1.173155669539e-01      -8.573817973336e-02      -1.269979677833e+02      -1.829011775634e+02      -8.559547349981e-02      -1.691828651762e+02       6.633326041583e-02       6.633326041583e-02 
       1.212980586983e-01      -8.331318227215e-02      -1.362780228869e+02      -1.887410676440e+02      -8.317393750682e-02      -1.753781601866e+02       6.432104681524e-02       6.432104681524e-02 
       1.254007961065e-01      -8.089417281200e-02      -1.454864493378e+02      -1.947209966466e+02      -8.075851014347e-02      -1.816773424316e+02       6.234256394836e-02       6.234256394836e-02 
       1.296299459934e-01      -7.832282433341e-02      -1.535697980032e+02      -2.006319252682e+02      -7.819119473084e-02      -1.877491006353e+02       6.029079598254e-02       6.029079598254e-02 
       1.339916477160e-01      -7.548693666914e-02      -1.595423710843e+02      -2.062555431089e+02      -7.536001182079e-02      -1.932648167058e+02       5.808723504610e-02       5.808723504610e-02 
       1.384920277736e-01      -7.234473322825e-02      -1.627229543896e+02      -2.114134098536e+02      -7.222324642276e-02      -1.979747928530e+02       5.569848642615e-02       5.569848642615e-02 
       1.431372111762e-01      -6.893664134572e-02      -1.629534935575e+02      -2.160174642671e+02      -6.882120772180e-02      -2.017828570308e+02       5.314495106680e-02       5.314495106680e-02 
       1.479333307714e-01      -6.538109519555e-02      -1.607462319643e+02      -2.201099920757e+02      -6.527204663231e-02      -2.048014642572e+02       5.049910767543e-02       5.049910767543e-02 
       1.528865355934e-01      -6.185203969292e-02      -1.572894894061e+02      -2.238784302134e+02      -6.174931368209e-02      -2.073647061043e+02       4.787171215150e-02       4.787171215150e-02 
       1.580029992204e-01      -5.854200501152e-02      -1.542676130568e+02      -2.276384994224e+02      -5.844511869506e-02      -2.099871412710e+02       4.538835838158e-02       4.538835838158e-02 
       1.632889290723e-01      -5.561183885966e-02      -1.534754377446e+02      -2.317636464738e+02      -5.551996913443e-02      -2.132474159864e+02       4.315712299996e-02       4.315712299996e-02 
       1.687505775527e-01      -5.314821084274e-02      -1.563018947562e+02      -2.365830511050e+02      -5.306037055976e-02      -2.176262494378e+02       4.123847446634e-02       4.123847446634e-02 
       1.743942559171e-01      -5.113158880867e-02      -1.632122694604e+02      -2.422674660965e+02      -5.104685800803e-02      -2.233342431688e+02       3.962528541124e-02       3.962528541124e-02 
       1.802263517371e-01      -4.943971570053e-02      -1.734229909541e+02      -2.487401081531e+02      -4.935746601906e-02      -2.301894622859e+02       3.824105473775e-02       3.824105473775e-02 
       1.862533508214e-01      -4.788454809455e-02      -1.850023783947e+02      -2.556940541238e+02      -4.780457117075e-02      -2.376469941112e+02       3.696619464834e-02       3.696619464834e-02 
       1.924818644494e-01      -4.626252253817e-02      -1.953129900877e+02      -2.626062761021e+02      -4.618505094706e-02      -2.448776338468e+02       3.566562009513e-02       3.566562009513e-02 
       1.989186627765e-01      -4.441896711442e-02      -2.019005402148e+02      -2.688863350443e+02      -4.434454685471e-02      -2.510247497529e+02       3.423304680303e-02       3.423304680303e-02 
       2.055707152847e-01      -4.232632419443e-02      -2.036671957896e+02      -2.742142263043e+02      -4.225553481884e-02      -2.556593543425e+02       3.264518496090e-02       3.264518496090e-02 
       2.124452391818e-01      -4.009018393169e-02      -2.015132000623e+02      -2.787116141455e+02      -4.002335204635e-02      -2.590178829079e+02       3.096817410656e-02       3.096817410656e-02 
       2.195497567139e-01      -3.789644125615e-02      -1.981323838981e+02      -2.828833538307e+02      -3.783347897496e-02      -2.619232109202e+02       2.932161201232e-02       2.932161201232e-02 
       2.268921624510e-01      -3.592001047694e-02      -1.968893646295e+02      -2.873687480374e+02      -3.586044786773e-02      -2.654102730184e+02       2.782008168235e-02       2.782008168235e-02 
       2.344808017550e-01      -3.426000574101e-02      -2.003058579707e+02      -2.927338655407e+02      -3.420317491384e-02      -2.703259682175e+02       2.653094250300e-02       2.653094250300e-02 
       2.423245618548e-01      -3.289468676511e-02      -2.086732985479e+02      -2.992017350095e+02      -3.283999114366e-02      -2.768973358064e+02       2.544504326385e-02       2.544504326385e-02 
       2.504329772620e-01      -3.168367831478e-02      -2.195633274466e+02      -3.063881367564e+02      -3.163084142194e-02      -2.844406845048e+02       2.447303158899e-02       2.447303158899e-02 
       2.588163516754e-01      -3.044858925534e-02      -2.290143957992e+02      -3.134789780713e+02      -3.039772031531e-02      -2.916871749690e+02       2.349702286964e-02       2.349702286964e-02 
       2.674858990930e-01      -2.908179591061e-02      -2.339363148136e+02      -3.197676286029e+02      -2.903322202850e-02      -2.975883766365e+02       2.244362463751e-02       2.244362463751e-02 
       2.764539076010e-01      -2.759911892634e-02      -2.341310100011e+02      -3.250498032175e+02      -2.755311098342e-02      -3.019467900217e+02       2.131884617954e-02       2.131884617954e-02 
       2.857339303080e-01      -2.612463466481e-02      -2.326623814788e+02      -3.298442190934e+02      -2.608118136631e-02      -3.056528535776e+02       2.020149472708e-02       2.020149472708e-02 
       2.953410092148e-01      -2.480217821095e-02      -2.338518652598e+02      -3.351254953342e+02      -2.476096063731e-02      -3.101616195511e+02       1.918753309127e-02       1.918753309127e-02 
       3.052919395542e-01      -2.367785865254e-02      -2.398429310527e+02      -3.414438357047e+02      -2.363847076824e-02      -3.162495372378e+02       1.830955167545e-02       1.830955167545e-02 
       3.156055844677e-01      -2.267829774310e-02      -2.488501329600e+02      -3.485307656482e+02      -2.264050453924e-02      -3.234254164335e+02       1.752117243626e-02       1.752117243626e-02 
       3.263032530092e-01      -2.168345557709e-02      -2.566775365642e+02      -3.555718029257e+02      -2.164728392058e-02      -3.303845027562e+02       1.674384304179e-02       1.674384304179e-02 
       3.374091587054e-01      -2.062404526917e-02      -2.604020248783e+02      -3.618237008664e+02      -2.058965979706e-02      -3.360737328215e+02       1.592938657043e-02       1.592938657043e-02 
       3.489509817175e-01      -1.954414199441e-02      -2.613438579444e+02      -3.674827340724e+02      -1.951160034001e-02      -3.408544757272e+02       1.510491597031e-02       1.510491597031e-02 
       3.609605657343e-01      -1.853446762600e-02      -2.635511834669e+02      -3.733426616988e+02      -1.850362723947e-02      -3.459920566783e+02       1.432929134950e-02       1.432929134950e-02 
       3.734747921333e-01      -1.763797153468e-02      -2.694549941029e+02      -3.800471939302e+02      -1.760860487048e-02      -3.523832237046e+02       1.363234813608e-02       1.363234813608e-02 
       3.865366902904e-01      -1.680243760166e-02      -2.769790044071e+02      -3.872333631371e+02      -1.677443625119e-02      -3.594151760906e+02       1.298054502845e-02       1.298054502845e-02 
       4.001968667448e-01      -1.595940518288e-02      -2.824294016835e+02      -3.941566023421e+02      -1.593280713585e-02      -3.659167184881e+02       1.232857249027e-02       1.232857249027e-02 
       4.145153713076e-01      -1.510576548535e-02      -2.854108422366e+02      -4.006485987420e+02      -1.508060703527e-02      -3.716898707766e+02       1.167286085157e-02       1.167286085157e-02 
       4.295641718077e-01      -1.429253047493e-02      -2.891488844530e+02      -4.073344367946e+02      -1.426873356001e-02      -3.777367921689e+02       1.104615162250e-02       1.104615162250e-02 
       4.454304922144e-01      -1.353773602372e-02      -2.953058740226e+02      -4.146007772124e+02      -1.351518658816e-02      -3.846268321138e+02       1.046062072238e-02       1.046062072238e-02 
       4.622214006969e-01      -1.280861855638e-02      -3.016488970035e+02      -4.221853201557e+02      -1.278727748595e-02      -3.918059024029e+02       9.895747249546e-03       9.895747249546e-03 
       4.800702491654e-01      -1.207751026780e-02      -3.062380527829e+02      -4.295981922149e+02      -1.205739304959e-02      -3.985779138303e+02       9.332141661296e-03       9.332141661296e-03 
       4.991459272112e-01      -1.136633144738e-02      -3.111217493348e+02      -4.371842340854e+02      -1.134740159854e-02      -4.055365768062e+02       8.783196652850e-03       8.783196652850e-03 
       5.196665217302e-01      -1.068779188408e-02      -3.176526023884e+02      -4.454179553091e+02      -1.066998784266e-02      -4.132761946930e+02       8.257878920616e-03       8.257878920616e-03 
       5.419201087032e-01      -1.001471889407e-02      -3.236736701318e+02      -4.538847019453e+02      -9.998036693524e-03      -4.211293594128e+02       7.737889969467e-03       7.737889969467e-03 
       5.662975451962e-01      -9.347879088656e-03      -3.296367945878e+02      -4.627091667039e+02      -9.332309161204e-03      -4.292668839026e+02       7.222965755524e-03       7.222965755524e-03 
       5.933463737275e-01      -8.692459986233e-03      -3.367680927133e+02      -4.722728298554e+02      -8.677980266422e-03      -4.381876191882e+02       6.716159645856e-03       6.716159645856e-03 
       6.238638458458e-01      -8.032514355141e-03      -3.439004058640e+02      -4.825007620365e+02      -8.019134729338e-03      -4.476528951058e+02       6.206392271914e-03       6.206392271914e-03 
       6.590669257916e-01      -7.366586894895e-03      -3.520763093010e+02      -4.938177885226e+02      -7.354316036137e-03      -4.581692093858e+02       5.691730012593e-03       5.691730012593e-03 
       7.009246080454e-01      -6.680679897708e-03      -3.610928345616e+02      -5.065393144983e+02      -6.669551807190e-03      -4.699642188055e+02       5.161780981501e-03       5.161780981501e-03 
       7.528593308799e-01      -5.961194794574e-03      -3.717530783487e+02      -5.214351282421e+02      -5.951265061370e-03      -4.837907563705e+02       4.605823085708e-03       4.605823085708e-03 
       8.213469537518e-01      -5.184010438533e-03      -3.847916670716e+02      -5.397000948454e+02      -5.175375252673e-03      -5.007396178616e+02       4.005308554308e-03       4.005308554308e-03 
       9.196980813302e-01      -4.317814349671e-03      -4.018622266639e+02      -5.636129702449e+02      -4.310621986740e-03      -5.229294506990e+02       3.336029094706e-03       3.336029094706e-03 
       1.075112183810e+00      -3.346707890726e-03      -4.256639176415e+02      -5.969581389301e+02      -3.341133113396e-03      -5.538715977541e+02       2.585703827422e-03       2.585703827422e-03 
       1.322697471132e+00      -2.376920061565e-03      -4.576143042237e+02      -6.417207025408e+02      -2.372960678566e-03      -5.954082006241e+02       1.836415625954e-03       1.836415625954e-03 
       1.662328205042e+00      -1.621856333410e-03      -4.932102069651e+02      -6.915929831767e+02      -1.619154680076e-03      -6.416860275875e+02       1.253043718333e-03       1.253043718333e-03 
       2.092692408506e+00      -1.098226601071e-03      -5.293114928767e+02      -7.421732501760e+02      -1.096397172070e-03      -6.886208307467e+02       8.484896128476e-04       8.484896128476e-04 
       2.634543445090e+00      -7.401655576732e-04      -5.654225883155e+02      -7.927654726143e+02      -7.389325603937e-04      -7.355669262758e+02       5.718585590655e-04       5.718585590655e-04 
       3.316693691389e+00      -4.964742886119e-04      -6.011356426357e+02      -8.427950174283e+02      -4.956472126461e-04      -7.819914426225e+02       3.835910151366e-04       3.835910151366e-04 
       4.175469971226e+00      -3.312190410749e-04      -6.356737033356e+02      -8.911694018452e+02      -3.306672319577e-04      -8.268810590899e+02       2.559230867837e-04       2.559230867837e-04 
       5.256605252960e+00      -2.193878534173e-04      -6.674151264392e+02      -9.356086612289e+02      -2.190223197497e-04      -8.681209933692e+02       1.695300450475e-04       1.695300450475e-04 
       6.617673932723e+00      -1.436905684264e-04      -6.929673856821e+02      -9.713488057463e+02      -1.434511197922e-04      -9.012917829057e+02       1.110533921048e-04       1.110533921048e-04 
       8.331157880872e+00      -9.222220559353e-05      -7.051556326215e+02      -9.883208176499e+02      -9.206848265616e-05      -9.170519072219e+02       7.129520695207e-05       7.129520695207e-05 
       1.048830636590e+01      -5.685040117045e-05      -6.893889450754e+02      -9.660610568613e+02      -5.675559234178e-05      -8.964148477011e+02       4.397192269106e-05       4.397192269106e-05 
       1.320399541071e+01      -3.213082012758e-05      -6.182508690417e+02      -8.661506169288e+02      -3.207718593874e-05      -8.037313680564e+02       2.487581575459e-05       2.487581575459e-05 
       1.662284535976e+01      -1.466788132559e-05      -4.484450368337e+02      -6.279977723862e+02      -1.464334474886e-05      -5.827692283483e+02       1.138054403448e-05       1.138054403448e-05 
       2.092692243973e+01      -2.791839975906e-06      -1.369966617393e+02      -1.916860771100e+02      -2.787114013466e-06      -1.778984388272e+02       2.191989889108e-06       2.191989889108e-06 
       2.634543445002e+01       3.760977489305e-06       2.868829802787e+02       4.012194344414e+02       3.754737199471e-06       3.723808368985e+02      -2.895034401101e-06      -2.895034401101e-06 
       3.316693691389e+01       4.852629338729e-06       5.920083478386e+02       8.265399133916e+02       4.844517388689e-06       7.672837135144e+02      -3.763763965448e-06      -3.763763965448e-06 
       4.175469971226e+01       2.077736246006e-06       4.052746632150e+02       5.641987423760e+02       2.074241767747e-06       5.239276507136e+02      -1.621577509462e-06      -1.621577509462e-06 
       5.256605252960e+01      -2.699813727859e-07      -8.615795947582e+01      -1.195976524638e+02      -2.695141456557e-07      -1.110988429188e+02       2.169581222301e-07       2.169581222301e-07 
       6.617673932723e+01       2.183836066102e-08       4.374803811748e+00       7.253693350886e+00       2.182162202733e-08       6.609026369448e+00      -8.143356321500e-09      -8.143356321500e-09 
