# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678856485851e+02 
       3.263032530092e-01       8.185238454721e+02 
       3.374091587054e-01       7.651461309149e+02 
       3.489509817175e-01       7.106602245429e+02 
       3.609605657343e-01       6.607786394830e+02 
       3.734747921333e-01       6.180799028350e+02 
       3.865366902904e-01       5.793004168293e+02 
       4.001968667448e-01       5.403826301302e+02 
       4.145153713076e-01       5.011422706464e+02 
       4.295641718077e-01       4.644943863018e+02 
       4.454304922144e-01       4.313995590949e+02 
       4.622214006969e-01       4.001084456760e+02 
       4.800702491654e-01       3.690821727039e+02 
       4.991459272112e-01       3.394692543987e+02 
       5.196665217302e-01       3.119792594469e+02 
       5.419201087032e-01       2.852406276525e+02 
       5.662975451962e-01       2.593255332298e+02 
       5.933463737275e-01       2.345441943287e+02 
       6.238638458458e-01       2.102279803273e+02 
       6.590669257916e-01       1.864313107317e+02 
       7.009246080454e-01       1.627227062689e+02 
       7.528593308799e-01       1.388160598895e+02 
       8.213469537518e-01       1.141866718549e+02 
       9.196980813302e-01       8.835744031203e+01 
       1.075112183810e+00       6.172482216090e+01 
       1.322697471132e+00       3.804121928397e+01 
       1.662328205042e+00       2.209662411151e+01 
       2.092692408506e+00       1.266781957529e+01 
       2.634543445090e+00       7.201954700074e+00 
       3.316693691389e+00       4.063809390128e+00 
       4.175469971226e+00       2.277260774540e+00 
       5.256605252960e+00       1.267964655708e+00 
       6.617673932723e+00       7.016983917277e-01 
       8.331157880872e+00       3.859648578375e-01 
       1.048830636590e+01       2.108758776839e-01 
       1.320399541071e+01       1.142442143441e-01 
       1.662284535976e+01       6.109963046384e-02 
       2.092692243973e+01       3.193488270589e-02 
       2.634543445002e+01       1.594603553762e-02 
       3.316693691389e+01       7.224851524697e-03 
       4.175469971226e+01       2.621167788367e-03 
       5.256605252960e+01       5.158401260815e-04 
       6.617673932723e+01       1.195167027044e-07 
