# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349261385000e+01       1.623388037623e-09 
       1.456898931011e+01       1.284177135476e-09 
       1.573123279727e+01       1.007302454119e-09 
       1.698619444729e+01       7.698874059028e-10 
       1.834127086665e+01       5.773643551940e-10 
       1.980444872733e+01       4.213727758823e-10 
       2.138435183937e+01       3.105002681190e-10 
       2.309029197863e+01       2.299708410416e-10 
       2.493232376942e+01       1.683610785151e-10 
       2.692130394533e+01       1.221568587578e-10 
       2.906895533764e+01       8.932719749883e-11 
       3.138793596840e+01       6.552003328201e-11 
       3.389191365541e+01       4.828661250208e-11 
       3.659564656886e+01       3.438209452855e-11 
       3.951507021438e+01       2.381689128516e-11 
       4.266739135513e+01       1.656278199382e-11 
       4.607118942658e+01       1.149138671846e-11 
       4.974652604172e+01       8.464992657840e-12 
       5.371506323193e+01       6.306456538869e-12 
       5.800019112071e+01       4.529554108187e-12 
       6.262716578240e+01       2.919170996935e-12 
       6.762325809881e+01       1.942530278465e-12 
