# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676682883976e-01 
       6.610859936996e-04       3.958208023341e-01 
       7.138242361596e-04       4.261077314641e-01 
       7.707696804727e-04       4.586854976162e-01 
       8.322579568497e-04       4.937206071290e-01 
       8.986514704559e-04       5.313899422850e-01 
       9.703415373875e-04       5.718809580845e-01 
       1.047750691046e-03       6.153917404157e-01 
       1.131335172503e-03       6.621309058700e-01 
       1.221587619537e-03       7.123172531293e-01 
       1.319039970183e-03       7.661791277080e-01 
       1.424266597921e-03       8.239611459629e-01 
       1.537887696968e-03       8.859066256778e-01 
       1.660572937635e-03       9.522626314019e-01 
       1.793045413292e-03       1.023281396657e+00 
       1.936085902198e-03       1.099213937106e+00 
       2.090537469327e-03       1.180305483162e+00 
       2.257310435294e-03       1.266789539165e+00 
       2.437387741694e-03       1.358880649872e+00 
       2.631830744443e-03       1.456765440826e+00 
       2.841785469300e-03       1.560592104288e+00 
       3.068489366414e-03       1.670457668959e+00 
       3.313278603720e-03       1.786393790515e+00 
       3.577595942169e-03       1.908350348529e+00 
       3.862999239199e-03       2.036178071061e+00 
       4.171170630578e-03       2.169609734152e+00 
       4.503926444729e-03       2.308242186242e+00 
       4.863227907969e-03       2.451518783240e+00 
       5.251192703764e-03       2.598715332144e+00 
       5.670107454120e-03       2.748930858219e+00 
       6.122441196689e-03       2.901082828596e+00 
       6.610859936996e-03       3.053912904554e+00 
       7.138242361596e-03       3.205995603859e+00 
       7.707696804727e-03       3.355755218275e+00 
       8.322579568496e-03       3.501483841576e+00 
       8.986514704559e-03       3.641347705590e+00 
       9.703415373875e-03       3.773388989887e+00 
       1.047750691046e-02       3.895502187896e+00 
       1.131335172503e-02       4.005398870950e+00 
       1.221587619537e-02       4.100559319305e+00 
       1.319039970183e-02       4.178218575159e+00 
       1.424266597920e-02       4.235376052673e+00 
       1.537887696964e-02       4.268890543586e+00 
       1.660572937560e-02       4.275634122494e+00 
       1.793045412207e-02       4.252676653921e+00 
       1.936085889642e-02       4.197447649763e+00 
       2.090537351881e-02       4.107920739261e+00 
       2.257309534705e-02       3.982861849707e+00 
       2.437382002240e-02       3.822107876845e+00 
       2.631799943729e-02       3.626968757031e+00 
       2.841644544598e-02       3.400578429524e+00 
       3.067933354524e-02       3.148079096811e+00 
       3.311368469821e-02       2.876934453352e+00 
       3.571840442514e-02       2.596913948982e+00 
       3.847720347390e-02       2.319726868816e+00 
       4.135335537314e-02       2.057452674597e+00 
       4.429361666563e-02       1.819964521071e+00 
       4.724366437916e-02       1.612513108514e+00 
       5.016480834039e-02       1.435262851900e+00 
       5.303989618930e-02       1.284878901998e+00 
       5.586870668205e-02       1.156500720915e+00 
       5.866042679206e-02       1.045294293013e+00 
       6.142798931504e-02       9.470054177758e-01 
       6.418496438662e-02       8.581617349956e-01 
       6.694418832236e-02       7.760481364392e-01 
       6.971731104453e-02       6.986808259823e-01 
       7.251476154108e-02       6.247240780951e-01 
       7.534587669814e-02       5.534417882453e-01 
       7.821907664495e-02       4.846281045984e-01 
       8.114203771084e-02       4.185294521846e-01 
       8.412184533139e-02       3.557261743483e-01 
       8.716512277352e-02       2.970328549580e-01 
       9.027813693913e-02       2.433180928950e-01 
       9.346688429613e-02       1.953642585000e-01 
       9.673716026122e-02       1.537272905399e-01 
       1.000946150608e-01       1.186389866189e-01 
       1.035447986307e-01       8.996554012208e-02 
       1.070931966524e-01       6.723174546721e-02 
       1.107452594180e-01       4.969421632690e-02 
       1.145064248899e-01       3.646009847045e-02 
       1.183821370656e-01       2.660070934090e-02 
       1.223778605591e-01       1.925270742639e-02 
       1.264990921707e-01       1.368881736183e-02 
       1.307513701078e-01       9.366316116845e-03 
       1.351402814485e-01       5.939227205071e-03 
       1.396714683894e-01       3.258266764071e-03 
       1.443506337875e-01       1.330365213546e-03 
       1.491835464900e-01       2.381558995625e-04 
       1.541760469368e-01       2.827905939795e-05 
       1.593340535209e-01       6.076431600574e-04 
       1.646635701934e-01       1.704882795516e-03 
       1.701706958081e-01       2.932668100887e-03 
       1.758616357070e-01       3.928996892663e-03 
       1.817427160581e-01       4.494780226287e-03 
       1.878204014651e-01       4.629088990962e-03 
       1.941013163855e-01       4.501332852369e-03 
       2.005922709060e-01       4.324315757050e-03 
       2.073002914514e-01       4.227073675508e-03 
       2.142326570343e-01       4.215963710519e-03 
       2.213969417044e-01       4.206140174500e-03 
       2.288010639201e-01       4.070118749649e-03 
       2.364533436625e-01       3.696032265828e-03 
       2.443625682390e-01       3.076338489189e-03 
       2.525380678946e-01       2.343628039435e-03 
       2.609898025770e-01       1.668804213282e-03 
       2.697284614969e-01       1.152274299249e-03 
       2.787655775073e-01       8.028100065856e-04 
       2.881136588192e-01       5.629781068560e-04 
       2.977863412019e-01       3.694959898449e-04 
       3.077985646248e-01       2.033950161698e-04 
       3.181667793367e-01       8.009471789058e-05 
       3.289091877084e-01       1.619007222534e-05 
       3.400460298905e-01       6.095766712073e-08 
       3.515999235695e-01       5.433572374926e-06 
       3.635962710278e-01       1.737762832673e-05 
       3.760637505499e-01       3.391313274908e-05 
       3.890349143014e-01       5.211678954163e-05 
       4.025469215929e-01       6.392688005562e-05 
       4.166424455447e-01       6.344295578027e-05 
       4.313708034899e-01       5.545721003649e-05 
       4.467893781976e-01       4.559310067060e-05 
       4.629654198623e-01       3.524064457586e-05 
       4.799783500912e-01       2.363740492319e-05 
       4.979227318246e-01       1.301052835379e-05 
       5.169121269689e-01       5.989984872599e-06 
       5.370841403262e-01       1.992853238784e-06 
       5.586070463286e-01       2.118589273649e-07 
       5.816885093582e-01       8.116008796750e-08 
       6.065870143577e-01       6.110539980603e-07 
       6.336266466978e-01       1.135146730704e-06 
       6.632156057925e-01       1.242276833914e-06 
       6.958678637575e-01       9.611823719531e-07 
       7.322247983784e-01       5.084176706053e-07 
       7.730680193171e-01       1.576476917111e-07 
       8.193049551574e-01       1.205332861002e-08 
       8.718988013754e-01       5.791243720913e-09 
       9.317218028590e-01       1.860495645125e-08 
       9.993660906273e-01       1.016431966412e-08 
       1.075037109879e+00       9.019629654825e-10 
       1.158653485387e+00       4.667449508946e-10 
       1.250099156961e+00       1.028396496015e-09 
       1.349432400897e+00       3.988480906729e-10 
       1.456947456991e+00       4.973549987265e-11 
       1.573135110893e+00       4.083412906756e-12 
       1.698621895119e+00       8.495393907767e-12 
       1.834127512423e+00       1.418825854611e-11 
       1.980444933977e+00       1.285105097905e-11 
       2.138435191130e+00       7.080064025772e-12 
       2.309029198543e+00       4.430298938446e-12 
       2.493232376993e+00       3.117346126601e-12 
       2.692130394536e+00       2.321974932581e-12 
       2.906895533764e+00       1.507497324964e-12 
       3.138793596840e+00       1.031710573574e-12 
       3.389191365541e+00       7.733295831561e-13 
       3.659564656886e+00       5.287845489978e-13 
       3.951507021438e+00       3.901187136712e-13 
       4.266739135513e+00       2.528657694671e-13 
       4.607118942658e+00       1.890231337538e-13 
       4.974652604172e+00       1.394949858473e-13 
       5.371506323193e+00       9.144885873615e-14 
       5.800019112071e+00       6.508590444200e-14 
       6.262716578240e+00       4.535699198772e-14 
       6.762325809881e+00       3.492391499123e-14 
       7.301791449077e+00       2.477932255760e-14 
       7.884293047211e+00       1.685195451076e-14 
       8.513263804891e+00       1.125784818560e-14 
       9.192410806865e+00       8.498973468849e-15 
       9.925736871166e+00       5.553610837495e-15 
       1.071756414128e+01       3.861802850153e-15 
       1.157255956041e+01       2.883030200572e-15 
       1.249576237789e+01       2.024337570145e-15 
       1.349261385000e+01       1.403916532825e-15 
       1.456898931011e+01       9.902151555599e-16 
       1.573123279727e+01       6.262301341400e-16 
       1.698619444729e+01       4.333563904977e-16 
       1.834127086665e+01       2.972213141157e-16 
       1.980444872733e+01       2.044692833342e-16 
       2.138435183937e+01       1.441928831928e-16 
       2.309029197863e+01       1.025714204782e-16 
       2.493232376942e+01       7.011655532721e-17 
       2.692130394533e+01       4.554029377986e-17 
       2.906895533764e+01       3.026531693905e-17 
       3.138793596840e+01       2.019547435681e-17 
       3.389191365541e+01       1.405406362080e-17 
       3.659564656886e+01       9.407158470983e-18 
       3.951507021438e+01       6.476097675371e-18 
       4.266739135513e+01       4.442913690423e-18 
       4.607118942658e+01       2.977659258535e-18 
       4.974652604172e+01       1.814803192802e-18 
       5.371506323193e+01       1.158148769913e-18 
       5.800019112071e+01       7.108509309523e-19 
       6.262716578240e+01       4.420299440210e-19 
       6.762325809881e+01       2.827771326549e-19 
