# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083232e-01 
       4.863227907969e-04       2.945916794146e-01 
       5.251192703764e-04       3.171839528606e-01 
       5.670107454121e-04       3.414980767686e-01 
       6.122441196689e-04       3.676625417065e-01 
       6.610859936996e-04       3.958147256569e-01 
       7.138242361596e-04       4.261013289420e-01 
       7.707696804727e-04       4.586787797410e-01 
       8.322579568497e-04       4.937136006356e-01 
       8.986514704559e-04       5.313826807110e-01 
       9.703415373875e-04       5.718734978293e-01 
       1.047750691046e-03       6.153841636100e-01 
       1.131335172503e-03       6.621233246549e-01 
       1.221587619537e-03       7.123098228044e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016374e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305725e+00 
       2.090537469327e-03       1.180312991674e+00 
       2.257310435294e-03       1.266804117146e+00 
       2.437387741694e-03       1.358904854786e+00 
       2.631830744443e-03       1.456802684617e+00 
       2.841785469300e-03       1.560646892064e+00 
       3.068489366414e-03       1.670536064122e+00 
       3.313278603720e-03       1.786503853880e+00 
       3.577595942169e-03       1.908502932559e+00 
       3.862999239199e-03       2.036387732543e+00 
       4.171170630578e-03       2.169896192284e+00 
       4.503926444729e-03       2.308631880910e+00 
       4.863227907969e-03       2.452047292887e+00 
       5.251192703764e-03       2.599430629995e+00 
       5.670107454120e-03       2.749896933656e+00 
       6.122441196689e-03       2.902386515118e+00 
       6.610859936996e-03       3.055668700970e+00 
       7.138242361596e-03       3.208356462841e+00 
       7.707696804727e-03       3.358923893612e+00 
       8.322579568496e-03       3.505725114175e+00 
       8.986514704559e-03       3.647009245037e+00 
       9.703415373875e-03       3.780923303435e+00 
       1.047750691046e-02       3.905489690050e+00 
       1.131335172503e-02       4.018587638229e+00 
       1.221587619537e-02       4.117901581648e+00 
       1.319039970183e-02       4.200915266153e+00 
       1.424266597920e-02       4.264940707655e+00 
       1.537887696964e-02       4.307216853995e+00 
       1.660572937560e-02       4.325061843806e+00 
       1.793045412207e-02       4.316057029508e+00 
       1.936085889642e-02       4.278232188391e+00 
       2.090537351881e-02       4.210202266829e+00 
       2.257309534705e-02       4.111425072397e+00 
       2.437382002240e-02       3.982420813790e+00 
       2.631799943729e-02       3.825172990236e+00 
       2.841644544598e-02       3.643276771858e+00 
       3.067933354524e-02       3.442197912192e+00 
       3.311368469821e-02       3.229240278384e+00 
       3.571840442514e-02       3.013511447092e+00 
       3.847720347390e-02       2.805281435390e+00 
       4.135335537314e-02       2.614409755239e+00 
       4.429361666563e-02       2.448132058476e+00 
       4.724366437916e-02       2.309232549533e+00 
       5.016480834039e-02       2.196117256024e+00 
       5.303989618930e-02       2.104361815331e+00 
       5.586870668205e-02       2.028465584186e+00 
       5.866042679206e-02       1.963152300241e+00 
       6.142798931504e-02       1.903779814168e+00 
       6.418496438662e-02       1.846476654111e+00 
       6.694418832236e-02       1.788195182509e+00 
       6.971731104453e-02       1.726714248755e+00 
       7.251476154108e-02       1.660650121690e+00 
       7.534587669814e-02       1.589469950569e+00 
       7.821907664495e-02       1.513434193460e+00 
       8.114203771084e-02       1.433568582425e+00 
       8.412184533139e-02       1.351491730754e+00 
       8.716512277352e-02       1.269272517822e+00 
       9.027813693913e-02       1.189192369167e+00 
       9.346688429613e-02       1.113500308500e+00 
       9.673716026122e-02       1.044173567272e+00 
       1.000946150608e-01       9.827079614862e-01 
       1.035447986307e-01       9.299427018446e-01 
       1.070931966524e-01       8.859591559084e-01 
       1.107452594180e-01       8.500703833747e-01 
       1.145064248899e-01       8.208032897276e-01 
       1.183821370656e-01       7.960243408513e-01 
       1.223778605591e-01       7.731441222343e-01 
       1.264990921707e-01       7.494505139014e-01 
       1.307513701078e-01       7.225569774072e-01 
       1.351402814485e-01       6.909104568131e-01 
       1.396714683894e-01       6.541809113651e-01 
       1.443506337875e-01       6.134276569869e-01 
       1.491835464900e-01       5.708694714095e-01 
       1.541760469368e-01       5.293641321780e-01 
       1.593340535209e-01       4.917096378776e-01 
       1.646635701934e-01       4.599193275561e-01 
       1.701706958081e-01       4.347279722715e-01 
       1.758616357070e-01       4.154072713527e-01 
       1.817427160581e-01       3.999358974237e-01 
       1.878204014651e-01       3.856846215958e-01 
       1.941013163855e-01       3.698131450446e-01 
       2.005922709060e-01       3.505503021661e-01 
       2.073002914514e-01       3.280458886694e-01 
       2.142326570343e-01       3.042129715122e-01 
       2.213969417044e-01       2.816101831517e-01 
       2.288010639201e-01       2.622567012863e-01 
       2.364533436625e-01       2.469608941436e-01 
       2.443625682390e-01       2.350123017085e-01 
       2.525380678946e-01       2.244194179678e-01 
       2.609898025770e-01       2.130951744105e-01 
       2.697284614969e-01       2.001013985158e-01 
       2.787655775073e-01       1.860188852902e-01 
       2.881136588192e-01       1.725163589610e-01 
       2.977863412019e-01       1.610645387764e-01 
       3.077985646248e-01       1.517598795868e-01 
       3.181667793367e-01       1.435586115394e-01 
       3.289091877084e-01       1.351807553613e-01 
       3.400460298905e-01       1.261633242868e-01 
       3.515999235695e-01       1.172007037276e-01 
       3.635962710278e-01       1.091754874818e-01 
       3.760637505499e-01       1.023080525011e-01 
       3.890349143014e-01       9.593643767348e-02 
       4.025469215929e-01       8.950634444358e-02 
       4.166424455447e-01       8.311035608955e-02 
       4.313708034899e-01       7.721448215629e-02 
       4.467893781976e-01       7.189947232071e-02 
       4.629654198623e-01       6.686791152831e-02 
       4.799783500912e-01       6.191625753377e-02 
       4.979227318246e-01       5.722110379134e-02 
       5.169121269689e-01       5.290169774661e-02 
       5.370841403262e-01       4.876862259549e-02 
       5.586070463286e-01       4.478949757438e-02 
       5.816885093582e-01       4.105063719725e-02 
       6.065870143577e-01       3.748863747932e-02 
       6.336266466978e-01       3.407504262406e-02 
       6.632156057925e-01       3.083335097143e-02 
       6.958678637575e-01       2.772700454949e-02 
       7.322247983784e-01       2.476573215864e-02 
       7.730680193171e-01       2.193819570387e-02 
       8.193049551574e-01       1.925474259432e-02 
       8.718988013754e-01       1.672788754622e-02 
       9.317218028590e-01       1.438279703607e-02 
       9.993660906273e-01       1.224927605135e-02 
       1.075037109879e+00       1.035115641127e-02 
       1.158653485387e+00       8.698259267200e-03 
       1.250099156961e+00       7.283109089111e-03 
       1.349432400897e+00       6.083970772973e-03 
       1.456947456991e+00       5.074225830507e-03 
       1.573135110893e+00       4.226834785715e-03 
       1.698621895119e+00       3.517056208740e-03 
       1.834127512423e+00       2.923491290069e-03 
       1.980444933977e+00       2.427664675236e-03 
       2.138435191130e+00       2.014013666815e-03 
       2.309029198543e+00       1.669282316144e-03 
       2.493232376993e+00       1.382308235060e-03 
       2.692130394536e+00       1.143645044128e-03 
       2.906895533764e+00       9.453799528289e-04 
       3.138793596840e+00       7.808169704568e-04 
       3.389191365541e+00       6.443585806739e-04 
       3.659564656886e+00       5.313107689310e-04 
       3.951507021438e+00       4.377354435841e-04 
       4.266739135513e+00       3.603465008612e-04 
       4.607118942658e+00       2.963936555545e-04 
       4.974652604172e+00       2.435854491872e-04 
       5.371506323193e+00       2.000144238359e-04 
       5.800019112071e+00       1.640933503076e-04 
       6.262716578240e+00       1.344966331359e-04 
       6.762325809881e+00       1.101295690461e-04 
       7.301791449077e+00       9.008117040868e-05 
       7.884293047211e+00       7.359654874389e-05 
       8.513263804891e+00       6.005020898301e-05 
       9.192410806865e+00       4.892577716431e-05 
       9.925736871166e+00       3.979510128864e-05 
       1.071756414128e+01       3.230506011360e-05 
       1.157255956041e+01       2.616437649914e-05 
       1.249576237789e+01       2.113252174195e-05 
       1.349261385000e+01       1.701186912321e-05 
       1.456898931011e+01       1.363952591430e-05 
       1.573123279727e+01       1.088141749739e-05 
       1.698619444729e+01       8.627972712383e-06 
       1.834127086665e+01       6.789284040460e-06 
       1.980444872733e+01       5.291673213064e-06 
       2.138435183937e+01       4.075214496512e-06 
       2.309029197863e+01       3.090988066977e-06 
       2.493232376942e+01       2.299491710705e-06 
       2.692130394533e+01       1.668503453936e-06 
       2.906895533764e+01       1.171957439236e-06 
       3.138793596840e+01       7.885344766152e-07 
       3.389191365541e+01       5.004546750680e-07 
       3.659564656886e+01       2.925400042671e-07 
       3.951507021438e+01       1.512199368746e-07 
       4.266739135513e+01       6.376764200296e-08 
       4.607118942658e+01       1.779735393875e-08 
       4.974652604172e+01       1.118104914824e-09 
       5.371506323193e+01       2.059506920187e-09 
       5.800019112071e+01       1.027662761571e-08 
       6.262716578240e+01       1.786645916408e-08 
       6.762325809881e+01       2.038942864449e-08 
