# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.829699799031e-03       1.858951671658e+01       1.966366205695e+01       2.825565563847e-03       1.893828484045e+01      -1.827765860423e-03      -1.827765860423e-03 
       2.443625682390e-01       2.814447647534e-03       1.880783726915e+01       2.158737680392e+01       2.810323619574e-03       2.054797872957e+01      -1.856829615834e-03      -1.856829615834e-03 
       2.525380678946e-01       2.658565232689e-03       1.685196575899e+01       2.258796013376e+01       2.654709877953e-03       2.107093023967e+01      -1.782803202960e-03      -1.782803202960e-03 
       2.609898025770e-01       2.467457475726e-03       1.467316815570e+01       2.308586402160e+01       2.463912966206e-03       2.114806416599e+01      -1.675319866136e-03      -1.675319866136e-03 
       2.697284614969e-01       2.323209008369e-03       1.413632024777e+01       2.353808179230e+01       2.319857831617e-03       2.143713069405e+01      -1.589965861850e-03      -1.589965861850e-03 
       2.787655775073e-01       2.250448271929e-03       1.588606766996e+01       2.423046478994e+01       2.247138128425e-03       2.227029952083e+01      -1.546403163294e-03      -1.546403163294e-03 
       2.881136588192e-01       2.202557789336e-03       1.877044112873e+01       2.498620389395e+01       2.199243794058e-03       2.332771325216e+01      -1.516420327111e-03      -1.516420327111e-03 
       2.977863412019e-01       2.102805356298e-03       2.060733508051e+01       2.525379696764e+01       2.099601077891e-03       2.382598979978e+01      -1.449828682088e-03      -1.449828682088e-03 
       3.077985646248e-01       1.917250822736e-03       1.998710612946e+01       2.466823266383e+01       1.914334742137e-03       2.325190084200e+01      -1.324343829377e-03      -1.324343829377e-03 
       3.181667793367e-01       1.670316891662e-03       1.730273563077e+01       2.323757923599e+01       1.667810248456e-03       2.167174355818e+01      -1.155207063036e-03      -1.155207063036e-03 
       3.289091877084e-01       1.425386155937e-03       1.445377993816e+01       2.139840606613e+01       1.423278977311e-03       1.973179676201e+01      -9.842158543495e-04      -9.842158543495e-04 
       3.400460298905e-01       1.232156285417e-03       1.315718786667e+01       1.967454713783e+01       1.230343387253e-03       1.812212094805e+01      -8.456862955331e-04      -8.456862955331e-04 
       3.515999235695e-01       1.082850259282e-03       1.324650474174e+01       1.811234718153e+01       1.081249693723e-03       1.685541623623e+01      -7.357283270497e-04      -7.357283270497e-04 
       3.635962710278e-01       9.391557577891e-04       1.307377445124e+01       1.642242037801e+01       9.377677164587e-04       1.544423744306e+01      -6.303808464305e-04      -6.303808464305e-04 
       3.760637505499e-01       7.714003858926e-04       1.124358686814e+01       1.421214764274e+01       7.702820664296e-04       1.335489275738e+01      -5.095568666458e-04      -5.095568666458e-04 
       3.890349143014e-01       5.982703919637e-04       8.369844971801e+00       1.164345412488e+01       5.974372826739e-04       1.081332175202e+01      -3.855288360964e-04      -3.855288360964e-04 
       4.025469215929e-01       4.518664387826e-04       6.076091516830e+00       9.110306370260e+00       4.512678088848e-04       8.388968394256e+00      -2.793507645179e-04      -2.793507645179e-04 
       4.166424455447e-01       3.430517431105e-04       4.987693145479e+00       6.889203118138e+00       3.426187168951e-04       6.403409261086e+00      -1.990479086995e-04      -1.990479086995e-04 
       4.313708034899e-01       2.509365876923e-04       3.992913058439e+00       4.783737340802e+00       2.506448362314e-04       4.526837012443e+00      -1.312698957508e-04      -1.312698957508e-04 
       4.467893781976e-01       1.620702903436e-04       2.194012680996e+00       2.632340088415e+00       1.619213016020e-04       2.490496419052e+00      -6.732058416360e-05      -6.732058416360e-05 
       4.629654198623e-01       8.358238847214e-05       1.743636992246e-01       5.117378717681e-01       8.356000932953e-05       4.458671444335e-01      -1.122364853069e-05      -1.122364853069e-05 
       4.799783500912e-01       2.899596266837e-05      -1.031999975479e+00      -1.264761573531e+00       2.905694564437e-05      -1.193241547359e+00       2.794995844080e-05       2.794995844080e-05 
       4.979227318246e-01      -6.520205854917e-06      -1.736443385289e+00      -2.643795033236e+00      -6.407668488654e-06      -2.430385970310e+00       5.289780347820e-05       5.289780347820e-05 
       5.169121269689e-01      -3.547944215667e-05      -2.758690900104e+00      -3.853812791810e+00      -3.532322354628e-05      -3.577283951015e+00       7.224421718647e-05       7.224421718647e-05 
       5.370841403262e-01      -5.371263335253e-05      -3.602281788493e+00      -4.778394145306e+00      -5.353080304570e-05      -4.463125095990e+00       8.349031844962e-05       8.349031844962e-05 
       5.586070463286e-01      -5.808796999307e-05      -3.817652778536e+00      -5.258527510541e+00      -5.790491979486e-05      -4.889317241223e+00       8.455056745032e-05       8.455056745032e-05 
       5.816885093582e-01      -5.574152010099e-05      -3.938760012043e+00      -5.409691684526e+00      -5.556753564195e-05      -5.031593587312e+00       8.024266959482e-05       8.024266959482e-05 
       6.065870143577e-01      -4.799341916874e-05      -3.894999671647e+00      -5.245489750780e+00      -4.783746931852e-05      -4.890379264216e+00       7.171944942456e-05       7.171944942456e-05 
       6.336266466978e-01      -3.460871020920e-05      -3.447448032936e+00      -4.715723973417e+00      -3.448074431932e-05      -4.388249140139e+00       5.898004934610e-05       5.898004934610e-05 
       6.632156057925e-01      -1.978064232357e-05      -2.911816650173e+00      -3.935602763451e+00      -1.968279940790e-05      -3.667568690132e+00       4.499350377257e-05       4.499350377257e-05 
       6.958678637575e-01      -4.242777397440e-06      -2.163082994926e+00      -2.936237430262e+00      -4.176541518510e-06      -2.734846616458e+00       3.047623013802e-05       3.047623013802e-05 
       7.322247983784e-01       9.504054549318e-06      -1.370579244862e+00      -1.843189601336e+00       9.541730724126e-06      -1.718701617986e+00       1.729797947220e-05       1.729797947220e-05 
       7.730680193171e-01       2.040924290728e-05      -5.595865722124e-01      -7.506653938331e-01       2.042303942958e-05      -7.001778042628e-01       6.322143016585e-06       6.322143016585e-06 
       8.193049551574e-01       2.711816150529e-05       1.270451768155e-01       1.861155765202e-01       2.711522602924e-05       1.718226504449e-01      -1.381070989401e-06      -1.381070989401e-06 
       8.718988013754e-01       2.946422300754e-05       6.201217544489e-01       8.517561273616e-01       2.945205074984e-05       7.922196754730e-01      -5.623169622408e-06      -5.623169622408e-06 
       9.317218028590e-01       2.783683454489e-05       8.418729105135e-01       1.147784881359e+00       2.782242790700e-05       1.068501887710e+00      -6.641618366641e-06      -6.641618366641e-06 
       9.993660906273e-01       2.352247950563e-05       7.848447611912e-01       1.067259929475e+00       2.351082160770e-05       9.938481767406e-01      -5.369605896586e-06      -5.369605896586e-06 
       1.075037109879e+00       1.838714882077e-05       5.447506502064e-01       7.388203741250e-01       1.838016714903e-05       6.882183837971e-01      -3.213287400353e-06      -3.213287400353e-06 
       1.158653485387e+00       1.392836603789e-05       2.633732075382e-01       3.546992114707e-01       1.392547407390e-05       3.306860782064e-01      -1.329148245849e-06      -1.329148245849e-06 
       1.250099156961e+00       1.069181288535e-05       3.779787634079e-02       5.045008262696e-02       1.069145766026e-05       4.708610483735e-02      -1.625568184950e-07      -1.625568184950e-07 
       1.349432400897e+00       8.714801386273e-06      -5.888941907873e-02      -8.011752652724e-02       8.715281503337e-06      -7.460212330538e-02       2.210890929355e-07       2.210890929355e-07 
       1.456947456991e+00       7.510625776938e-06      -5.194188594821e-02      -6.991150526142e-02       7.510986735465e-06      -6.518288297578e-02       1.657156374239e-07       1.657156374239e-07 
       1.573135110893e+00       6.634690746571e-06       2.517622972824e-03       3.926244340440e-03       6.634675031904e-06       3.600220102264e-03      -7.838718185929e-09      -7.838718185929e-09 
       1.698621895119e+00       5.838284434898e-06       5.294942038483e-02       7.227930216773e-02       5.838011947893e-06       6.727675943477e-02      -1.258113907353e-07      -1.258113907353e-07 
       1.834127512423e+00       5.049602060626e-06       7.110587832344e-02       9.742024129682e-02       5.049287084519e-06       9.063794762749e-02      -1.453817443476e-07      -1.453817443476e-07 
       1.980444933977e+00       4.316363558093e-06       6.744982129275e-02       9.168524450732e-02       4.316108660043e-06       8.538267401356e-02      -1.174639809315e-07      -1.174639809315e-07 
       2.138435191130e+00       3.671374298071e-06       5.306891979648e-02       7.241825569798e-02       3.671201812344e-06       6.740872254393e-02      -7.953952664135e-08      -7.953952664135e-08 
       2.309029198543e+00       3.130776612659e-06       4.377356882145e-02       5.932744599325e-02       3.130655221516e-06       5.526869317014e-02      -5.593434966038e-08      -5.593434966038e-08 
       2.493232376993e+00       2.677130158800e-06       3.906688238300e-02       5.316067511299e-02       2.677036956401e-06       4.950001172689e-02      -4.296737745419e-08      -4.296737745419e-08 
       2.692130394536e+00       2.294081284996e-06       3.854831661509e-02       5.236927070328e-02       2.294002495915e-06       4.877266571316e-02      -3.631162771015e-08      -3.631162771015e-08 
       2.906895533764e+00       1.964587029437e-06       3.644666355535e-02       4.991357159750e-02       1.964522749165e-06       4.644095371101e-02      -2.965550179480e-08      -2.965550179480e-08 
       3.138793596840e+00       1.682108664387e-06       3.417323088338e-02       4.688357110353e-02       1.682056898495e-06       4.361249831654e-02      -2.388634354242e-08      -2.388634354242e-08 
       3.389191365541e+00       1.440809054725e-06       3.286061747470e-02       4.474411861714e-02       1.440766596281e-06       4.165979763871e-02      -1.956998556378e-08      -1.956998556378e-08 
       3.659564656886e+00       1.233634312705e-06       3.036152876631e-02       4.149797494569e-02       1.233600569205e-06       3.861993744983e-02      -1.556034173066e-08      -1.556034173066e-08 
       3.951507021438e+00       1.056957188871e-06       2.931701253765e-02       3.989288740256e-02       1.056929333040e-06       3.714588270801e-02      -1.283668063757e-08      -1.283668063757e-08 
       4.266739135513e+00       9.051712770083e-07       2.696031442432e-02       3.703778969865e-02       9.051491486412e-07       3.444812260851e-02      -1.021037483564e-08      -1.021037483564e-08 
       4.607118942658e+00       7.757844760319e-07       2.644418742910e-02       3.611020081860e-02       7.757659420030e-07       3.360954736804e-02      -8.544234956583e-09      -8.544234956583e-09 
       4.974652604172e+00       6.648930139562e-07       2.580735793225e-02       3.511764949926e-02       6.648775392537e-07       3.269940237278e-02      -7.129918771348e-09      -7.129918771348e-09 
       5.371506323193e+00       5.696090033374e-07       2.407583146616e-02       3.300180162549e-02       5.695965525565e-07       3.070242770625e-02      -5.741844512312e-09      -5.741844512312e-09 
       5.800019112071e+00       4.880914577791e-07       2.286062353220e-02       3.134645625257e-02       4.880813164709e-07       2.916126407025e-02      -4.677556074887e-09      -4.677556074887e-09 
       6.262716578240e+00       4.181396321706e-07       2.116889969783e-02       2.906938451465e-02       4.181315685623e-07       2.703820784501e-02      -3.719840537023e-09      -3.719840537023e-09 
       6.762325809881e+00       3.583463675431e-07       2.033171342463e-02       2.765214540823e-02       3.583397721495e-07       2.574959177021e-02      -3.038439541004e-09      -3.038439541004e-09 
       7.301791449077e+00       3.070436936246e-07       1.890695877373e-02       2.572707766241e-02       3.070384311456e-07       2.395555909963e-02      -2.424489265820e-09      -2.424489265820e-09 
       7.884293047211e+00       2.632049357839e-07       1.827724410099e-02       2.493186083279e-02       2.632005641164e-07       2.320821756659e-02      -2.014603488690e-09      -2.014603488690e-09 
       8.513263804891e+00       2.256688555681e-07       1.794742138595e-02       2.461027394469e-02       2.256651588606e-07       2.289457514671e-02      -1.704567698630e-09      -1.704567698630e-09 
       9.192410806865e+00       1.934747999624e-07       1.768964124594e-02       2.407689364671e-02       1.934716919713e-07       2.241830398688e-02      -1.431588341303e-09      -1.431588341303e-09 
       9.925736871166e+00       1.656966456367e-07       1.511734310597e-02       2.073875907485e-02       1.656943548942e-07       1.929194113292e-02      -1.056634304271e-09      -1.056634304271e-09 
       1.071756414128e+01       1.419661322050e-07       1.347867680841e-02       1.850876436915e-02       1.419643785479e-07       1.721552533516e-02      -8.087280072272e-10      -8.087280072272e-10 
       1.157255956041e+01       1.218149566509e-07       1.468202349792e-02       1.998499064951e-02       1.218133288684e-07       1.860809164616e-02      -7.497525187511e-10      -7.497525187511e-10 
       1.249576237789e+01       1.044705724106e-07       1.480334403129e-02       2.014664156607e-02       1.044691648854e-07       1.875899412962e-02      -6.482750544901e-10      -6.482750544901e-10 
       1.349261385000e+01       8.944640387403e-08       1.173722991661e-02       1.599213425377e-02       8.944544629033e-08       1.488859325356e-02      -4.413027575196e-10      -4.413027575196e-10 
       1.456898931011e+01       7.669556758055e-08       1.144530113875e-02       1.559733455057e-02       7.669476657170e-08       1.452070685817e-02      -3.691512300635e-10      -3.691512300635e-10 
       1.573123279727e+01       6.581625152206e-08       1.261901302364e-02       1.729945609996e-02       6.581549061626e-08       1.609389992879e-02      -3.509228233841e-10      -3.509228233841e-10 
       1.698619444729e+01       5.632796241863e-08       8.739406402739e-03       1.202556382491e-02       5.632750944288e-08       1.118258297060e-02      -2.091343911732e-10      -2.091343911732e-10 
       1.834127086665e+01       4.835617609782e-08       1.059154057336e-02       1.453749872848e-02       4.835570717555e-08       1.352247620369e-02      -2.169068819633e-10      -2.169068819633e-10 
       1.980444872733e+01       4.143518498473e-08       9.058004070134e-03       1.243669835773e-02       4.143484020638e-08       1.156790575784e-02      -1.591494850915e-10      -1.591494850915e-10 
       2.138435183937e+01       3.552509621453e-08       8.459954673866e-03       1.160823938783e-02       3.552482095080e-08       1.079813174536e-02      -1.274184888845e-10      -1.274184888845e-10 
       2.309029197863e+01       3.046368154848e-08       8.388558387121e-03       1.144064481264e-02       3.046344771687e-08       1.064993982936e-02      -1.077865498426e-10      -1.077865498426e-10 
       2.493232376942e+01       2.612981953252e-08       8.538356664690e-03       1.165328622316e-02       2.612961601208e-08       1.084695592578e-02      -9.415831934536e-11      -9.415831934536e-11 
       2.692130394533e+01       2.236970231742e-08       5.161491558315e-03       7.094444635186e-03       2.236959641916e-08       6.597996902630e-03      -4.912424729012e-11      -4.912424729012e-11 
       2.906895533764e+01       1.922578501810e-08       9.170005374818e-03       1.257165454729e-02       1.922562330072e-08       1.169551567847e-02      -7.468565607334e-11      -7.468565607334e-11 
       3.138793596840e+01       1.646343062333e-08       6.263528179190e-03       8.590224509602e-03       1.646333620998e-08       7.991201795491e-03      -4.376863201082e-11      -4.376863201082e-11 
       3.389191365541e+01       1.409708402500e-08       3.285474996260e-03       4.510991288090e-03       1.409704162949e-08       4.195864652651e-03      -1.971086627056e-11      -1.971086627056e-11 
       3.659564656886e+01       1.209828911477e-08       4.493933477742e-03       6.177548452820e-03       1.209823928980e-08       5.745189299399e-03      -2.314844967947e-11      -2.314844967947e-11 
       3.951507021438e+01       1.038585364359e-08       6.254192983747e-03       8.567567289678e-03       1.038579428076e-08       7.971215613280e-03      -2.754708863155e-11      -2.754708863155e-11 
       4.266739135513e+01       8.909762552092e-09       6.726463928755e-03       9.208081135148e-03       8.909707836296e-09       8.567860651513e-03      -2.539551048964e-11      -2.539551048964e-11 
       4.607118942658e+01       7.638300647676e-09       5.949336930061e-03       8.148109316977e-03       7.638259164837e-09       7.581158053352e-03      -1.927318316633e-11      -1.927318316633e-11 
       4.974652604172e+01       6.542904601497e-09       3.610803349814e-03       4.987439553401e-03       6.542882917771e-09       4.635736435622e-03      -1.010810447438e-11      -1.010810447438e-11 
       5.371506323193e+01       5.604079306020e-09       1.110619783611e-03       1.546046005745e-03       5.604073677587e-09       1.435703313522e-03      -2.685020209380e-12      -2.685020209380e-12 
       5.800019112071e+01       4.814199858919e-09       4.140408881998e-03       5.701310372181e-03       4.814181605191e-09       5.301207073643e-03      -8.503408872097e-12      -8.503408872097e-12 
       6.262716578240e+01       4.130234786055e-09       4.693800514646e-03       6.456940816759e-03       4.130217096354e-09       6.004513684024e-03      -8.260935640170e-12      -8.260935640170e-12 
       6.762325809881e+01       3.537687234012e-09       2.234223148461e-03       3.092492854375e-03       3.537680018157e-09       2.873706629207e-03      -3.390994596197e-12      -3.390994596197e-12 
