# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592896e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016456e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193788e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668712434e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895621e+00 
       8.322579568496e-03       3.505725598522e+00 
       8.986514704559e-03       3.647009658972e+00 
       9.703415373875e-03       3.780923307734e+00 
       1.047750691046e-02       3.905490092589e+00 
       1.131335172503e-02       4.018588485237e+00 
       1.221587619537e-02       4.117901587228e+00 
       1.319039970183e-02       4.200915397417e+00 
       1.424266597920e-02       4.264942231411e+00 
       1.537887696964e-02       4.307217728884e+00 
       1.660572937560e-02       4.325064107987e+00 
       1.793045412207e-02       4.316058978579e+00 
       1.936085889642e-02       4.278224356623e+00 
       2.090537351881e-02       4.210204565720e+00 
       2.257309534705e-02       4.111423502160e+00 
       2.437382002240e-02       3.982421867690e+00 
       2.631799943729e-02       3.825167588974e+00 
       2.841644544598e-02       3.643283901277e+00 
       3.067933354524e-02       3.442196558002e+00 
       3.311368469821e-02       3.229237606632e+00 
       3.571840442514e-02       3.013500180641e+00 
       3.847720347390e-02       2.805280483901e+00 
       4.135335537314e-02       2.614409005941e+00 
       4.429361666563e-02       2.448130137691e+00 
       4.724366437916e-02       2.309235667133e+00 
       5.016480834039e-02       2.196112589325e+00 
       5.303989618930e-02       2.104368286392e+00 
       5.586870668205e-02       2.028462945727e+00 
       5.866042679206e-02       1.963153150650e+00 
       6.142798931504e-02       1.903778276516e+00 
       6.418496438662e-02       1.846483129511e+00 
       6.694418832236e-02       1.788200434115e+00 
       6.971731104453e-02       1.726718537773e+00 
       7.251476154108e-02       1.660655571608e+00 
       7.534587669814e-02       1.589468583119e+00 
       7.821907664495e-02       1.513434981041e+00 
       8.114203771084e-02       1.433566044555e+00 
       8.412184533139e-02       1.351492635374e+00 
       8.716512277352e-02       1.269274066715e+00 
       9.027813693913e-02       1.189190578719e+00 
       9.346688429613e-02       1.113499733878e+00 
       9.673716026122e-02       1.044176392849e+00 
       1.000946150608e-01       9.827075678439e-01 
       1.035447986307e-01       9.299385991222e-01 
       1.070931966524e-01       8.859588248247e-01 
       1.107452594180e-01       8.500712581534e-01 
       1.145064248899e-01       8.208027229060e-01 
       1.183821370656e-01       7.960256201477e-01 
       1.223778605591e-01       7.731457669387e-01 
       1.264990921707e-01       7.494517542907e-01 
       1.307513701078e-01       7.225572129836e-01 
       1.351402814485e-01       6.909086458801e-01 
       1.396714683894e-01       6.541811048099e-01 
       1.443506337875e-01       6.134262983513e-01 
       1.491835464900e-01       5.708677074574e-01 
       1.541760469368e-01       5.293648283841e-01 
       1.593340535209e-01       4.917106109377e-01 
       1.646635701934e-01       4.599198414725e-01 
       1.701706958081e-01       4.347280487603e-01 
       1.758616357070e-01       4.154084601822e-01 
       1.817427160581e-01       3.999379816627e-01 
       1.878204014651e-01       3.856824703027e-01 
       1.941013163855e-01       3.698099071998e-01 
       2.005922709060e-01       3.505466258945e-01 
       2.073002914514e-01       3.280445285473e-01 
       2.142326570343e-01       3.042142951922e-01 
       2.213969417044e-01       2.816116310543e-01 
       2.288010639201e-01       2.622568826406e-01 
       2.364533436625e-01       2.469613806135e-01 
       2.443625682390e-01       2.350129947719e-01 
       2.525380678946e-01       2.244178296103e-01 
       2.609898025770e-01       2.130957035020e-01 
       2.697284614969e-01       2.001026816534e-01 
       2.787655775073e-01       1.860206247707e-01 
       2.881136588192e-01       1.725167056546e-01 
       2.977863412019e-01       1.610656546438e-01 
       3.077985646248e-01       1.517602656489e-01 
       3.181667793367e-01       1.435594510687e-01 
       3.289091877084e-01       1.351821803463e-01 
       3.400460298905e-01       1.261645040780e-01 
       3.515999235695e-01       1.172020827891e-01 
       3.635962710278e-01       1.091772189447e-01 
       3.760637505499e-01       1.023094516394e-01 
       3.890349143014e-01       9.593769210706e-02 
       4.025469215929e-01       8.950771606913e-02 
       4.166424455447e-01       8.311164314181e-02 
       4.313708034899e-01       7.721538245478e-02 
       4.467893781976e-01       7.190054853984e-02 
       4.629654198623e-01       6.686891846834e-02 
       4.799783500912e-01       6.191768355794e-02 
       4.979227318246e-01       5.722206465727e-02 
       5.169121269689e-01       5.290283387340e-02 
       5.370841403262e-01       4.876975278947e-02 
       5.586070463286e-01       4.479083102584e-02 
       5.816885093582e-01       4.105170212807e-02 
       6.065870143577e-01       3.748990370274e-02 
       6.336266466978e-01       3.407624830238e-02 
       6.632156057925e-01       3.083464167235e-02 
       6.958678637575e-01       2.772833166443e-02 
       7.322247983784e-01       2.476708076891e-02 
       7.730680193171e-01       2.193952780969e-02 
       8.193049551574e-01       1.925609728047e-02 
       8.718988013754e-01       1.672925805676e-02 
       9.317218028590e-01       1.438415991488e-02 
       9.993660906273e-01       1.225063737037e-02 
       1.075037109879e+00       1.035260727990e-02 
       1.158653485387e+00       8.699716349317e-03 
       1.250099156961e+00       7.284581640032e-03 
       1.349432400897e+00       6.085476205560e-03 
       1.456947456991e+00       5.075711806820e-03 
       1.573135110893e+00       4.228286589871e-03 
       1.698621895119e+00       3.518534708666e-03 
       1.834127512423e+00       2.924982202953e-03 
       1.980444933977e+00       2.429147081136e-03 
       2.138435191130e+00       2.015505711211e-03 
       2.309029198543e+00       1.670763452060e-03 
       2.493232376993e+00       1.383786682707e-03 
       2.692130394536e+00       1.145130097780e-03 
       2.906895533764e+00       9.468525099037e-04 
       3.138793596840e+00       7.822832859152e-04 
       3.389191365541e+00       6.458163674959e-04 
       3.659564656886e+00       5.327615173928e-04 
       3.951507021438e+00       4.391779482874e-04 
       4.266739135513e+00       3.617830038406e-04 
       4.607118942658e+00       2.978204014516e-04 
       4.974652604172e+00       2.450055661764e-04 
       5.371506323193e+00       2.014294044918e-04 
       5.800019112071e+00       1.655001367503e-04 
       6.262716578240e+00       1.358964788019e-04 
       6.762325809881e+00       1.115234102154e-04 
       7.301791449077e+00       9.146978896148e-05 
       7.884293047211e+00       7.497985490485e-05 
       8.513263804891e+00       6.142978439834e-05 
       9.192410806865e+00       5.030172312714e-05 
       9.925736871166e+00       4.116871657037e-05 
       1.071756414128e+01       3.367696645188e-05 
       1.157255956041e+01       2.753482357755e-05 
       1.249576237789e+01       2.250235212583e-05 
       1.349261385000e+01       1.838091600183e-05 
       1.456898931011e+01       1.500747958760e-05 
       1.573123279727e+01       1.224772712303e-05 
       1.698619444729e+01       9.990843149079e-06 
       1.834127086665e+01       8.146248777597e-06 
       1.980444872733e+01       6.639208979080e-06 
       2.138435183937e+01       5.408585676572e-06 
       2.309029197863e+01       4.404024467193e-06 
       2.493232376942e+01       3.584366642950e-06 
       2.692130394533e+01       2.915880363538e-06 
       2.906895533764e+01       2.370824785190e-06 
       3.138793596840e+01       1.926610545235e-06 
       3.389191365541e+01       1.564663917330e-06 
       3.659564656886e+01       1.269857761601e-06 
       3.951507021438e+01       1.029807452931e-06 
       4.266739135513e+01       8.343799742430e-07 
       4.607118942658e+01       6.753217606984e-07 
       4.974652604172e+01       5.458849082981e-07 
       5.371506323193e+01       4.405557126276e-07 
       5.800019112071e+01       3.548624454433e-07 
       6.262716578240e+01       2.851363666549e-07 
       6.762325809881e+01       2.284067229957e-07 
