# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640519218864e+03 
       9.673716026122e-02       6.226698913364e+03 
       1.000946150608e-01       5.859896427220e+03 
       1.035447986307e-01       5.545236016977e+03 
       1.070931966524e-01       5.283149100831e+03 
       1.107452594180e-01       5.069439633295e+03 
       1.145064248899e-01       4.895237686877e+03 
       1.183821370656e-01       4.747833332748e+03 
       1.223778605591e-01       4.611739038920e+03 
       1.264990921707e-01       4.470614064025e+03 
       1.307513701078e-01       4.310269721431e+03 
       1.351402814485e-01       4.121376236989e+03 
       1.396714683894e-01       3.902068941346e+03 
       1.443506337875e-01       3.658652166530e+03 
       1.491835464900e-01       3.404481452581e+03 
       1.541760469368e-01       3.156674821624e+03 
       1.593340535209e-01       2.931970537861e+03 
       1.646635701934e-01       2.742377349127e+03 
       1.701706958081e-01       2.592260553037e+03 
       1.758616357070e-01       2.477238613115e+03 
       1.817427160581e-01       2.385181061829e+03 
       1.878204014651e-01       2.300355768571e+03 
       1.941013163855e-01       2.205753209155e+03 
       2.005922709060e-01       2.090814056337e+03 
       2.073002914514e-01       1.956464024264e+03 
       2.142326570343e-01       1.814191217941e+03 
       2.213969417044e-01       1.679282873579e+03 
       2.288010639201e-01       1.563845519176e+03 
       2.364533436625e-01       1.472682784594e+03 
       2.443625682390e-01       1.401506482260e+03 
       2.525380678946e-01       1.338412586471e+03 
       2.609898025770e-01       1.270900165038e+03 
       2.697284614969e-01       1.193381187175e+03 
       2.787655775073e-01       1.109338292510e+03 
       2.881136588192e-01       1.028769789029e+03 
       2.977863412019e-01       9.604776476779e+02 
       3.077985646248e-01       9.050228211931e+02 
       3.181667793367e-01       8.561422364656e+02 
       3.289091877084e-01       8.061883128184e+02 
       3.400460298905e-01       7.523896592551e+02 
       3.515999235695e-01       6.989208850483e+02 
       3.635962710278e-01       6.510621866174e+02 
       3.760637505499e-01       6.101206734381e+02 
       3.890349143014e-01       5.721301372382e+02 
       4.025469215929e-01       5.337800664744e+02 
       4.166424455447e-01       4.956321324812e+02 
       4.313708034899e-01       4.604671617828e+02 
       4.467893781976e-01       4.287767646834e+02 
       4.629654198623e-01       3.987724744087e+02 
       4.799783500912e-01       3.692417960106e+02 
       4.979227318246e-01       3.412393711035e+02 
       5.169121269689e-01       3.154830774442e+02 
       5.370841403262e-01       2.908360078142e+02 
       5.586070463286e-01       2.671059712709e+02 
       5.816885093582e-01       2.448088724515e+02 
       6.065870143577e-01       2.235680539775e+02 
       6.336266466978e-01       2.032106696949e+02 
       6.632156057925e-01       1.838778933680e+02 
       6.958678637575e-01       1.653548751640e+02 
       7.322247983784e-01       1.476954793732e+02 
       7.730680193171e-01       1.308333369400e+02 
       8.193049551574e-01       1.148306667321e+02 
       8.718988013754e-01       9.976222675008e+01 
       9.317218028590e-01       8.577750648317e+01 
       9.993660906273e-01       7.305420366777e+01 
       1.075037109879e+00       6.173515633758e+01 
       1.158653485387e+00       5.187817701302e+01 
       1.250099156961e+00       4.343897854420e+01 
       1.349432400897e+00       3.628814676057e+01 
       1.456947456991e+00       3.026642796816e+01 
       1.573135110893e+00       2.521299831091e+01 
       1.698621895119e+00       2.098013023006e+01 
       1.834127512423e+00       1.744033720057e+01 
       1.980444933977e+00       1.448335994958e+01 
       2.138435191130e+00       1.201638696016e+01 
       2.309029198543e+00       9.960368072144e+00 
       2.493232376993e+00       8.248655334184e+00 
       2.692130394536e+00       6.825159140766e+00 
       2.906895533764e+00       5.642457389154e+00 
       3.138793596840e+00       4.660691593041e+00 
       3.389191365541e+00       3.846550256599e+00 
       3.659564656886e+00       3.171926395115e+00 
       3.951507021438e+00       2.613407472506e+00 
       4.266739135513e+00       2.151373762662e+00 
       4.607118942658e+00       1.769430985194e+00 
       4.974652604172e+00       1.453916516949e+00 
       5.371506323193e+00       1.193434717783e+00 
       5.800019112071e+00       9.785341693332e-01 
       6.262716578240e+00       8.013105701828e-01 
       6.762325809881e+00       6.552321411081e-01 
       7.301791449077e+00       5.348776758576e-01 
       7.884293047211e+00       4.357401888024e-01 
       8.513263804891e+00       3.541022947784e-01 
       9.192410806865e+00       2.868852950390e-01 
       9.925736871166e+00       2.315467425922e-01 
       1.071756414128e+01       1.859918063968e-01 
       1.157255956041e+01       1.484983875501e-01 
       1.249576237789e+01       1.176535992527e-01 
       1.349261385000e+01       9.229933420957e-02 
       1.456898931011e+01       7.149015662182e-02 
       1.573123279727e+01       5.446440178128e-02 
       1.698619444729e+01       4.060172395119e-02 
       1.834127086665e+01       2.940720359549e-02 
       1.980444872733e+01       2.048453394000e-02 
       2.138435183937e+01       1.351670767727e-02 
       2.309029197863e+01       8.244892775347e-03 
       2.493232376942e+01       4.452564584238e-03 
       2.692130394533e+01       1.944995068657e-03 
       2.906895533764e+01       5.326000229329e-04 
       3.138793596840e+01       1.518854040316e-05 
       3.389191365541e+01       1.717859739408e-04 
       3.659564656886e+01       7.580366177131e-04 
       3.951507021438e+01       1.515596558343e-03 
       4.266739135513e+01       2.195817637077e-03 
       4.607118942658e+01       2.595176809079e-03 
       4.974652604172e+01       2.597141198100e-03 
       5.371506323193e+01       2.203913490702e-03 
       5.800019112071e+01       1.541787292142e-03 
       6.262716578240e+01       8.238106597924e-04 
       6.762325809881e+01       2.708705470643e-04 
