# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.516305646164e-01      -1.185609744246e-01      -1.185611527579e-01      -1.508246293581e-01      -1.194973380314e-01       6.089648274657e-01       5.946526230710e-01 
       1.319039970183e-03      -2.341353160624e-01      -1.876143179479e-01      -1.876147628459e-01      -2.321706155125e-01      -1.889219489565e-01       6.071044674219e-01       5.933872783872e-01 
       1.660572937635e-03      -3.559995276142e-01      -2.966275165866e-01      -2.966286219044e-01      -3.512744861506e-01      -2.982707470337e-01       6.042248198449e-01       5.914143133339e-01 
       2.090537469327e-03      -5.280477993963e-01      -4.683344833404e-01      -4.683372126108e-01      -5.170245116074e-01      -4.699147979206e-01       5.997923143500e-01       5.883359070221e-01 
       2.631830744443e-03      -7.524834306125e-01      -7.378507587378e-01      -7.378574331899e-01      -7.280033263322e-01      -7.379870706760e-01       5.930794650816e-01       5.835704943238e-01 
       3.313278603720e-03      -1.004251842017e+00      -1.158660713383e+00      -1.158676797141e+00      -9.541629594768e-01      -1.153670058210e+00       5.831727258109e-01       5.762965212487e-01 
       4.171170630578e-03      -1.201396007618e+00      -1.810552825863e+00      -1.810590724226e+00      -1.112741281153e+00      -1.792123603383e+00       5.691110140084e-01       5.654364679611e-01 
       5.251192703764e-03      -1.191471420303e+00      -2.809103564830e+00      -2.809190021854e+00      -1.074169728720e+00      -2.761541089161e+00       5.502425042676e-01       5.497689523822e-01 
       6.610859936996e-03      -8.525281710237e-01      -4.315267040400e+00      -4.315455873624e+00      -7.892574125458e-01      -4.215662662168e+00       5.267131161754e-01       5.282972187282e-01 
       8.322579568497e-03      -4.156569391151e-01      -6.542246170060e+00      -6.542638605147e+00      -5.352889757800e-01      -6.368775016881e+00       4.994142220090e-01       5.008589849479e-01 
       1.047750691046e-02      -5.399649970623e-01      -9.753137692807e+00      -9.753923605157e+00      -6.700139594138e-01      -9.491825306559e+00       4.682893326796e-01       4.682328958487e-01 
       1.319039970183e-02      -8.579220139750e-01      -1.422578359077e+01      -1.422735986816e+01      -6.168762016009e-01      -1.384196926355e+01       4.304717668295e-01       4.302101010022e-01 
       1.660572937633e-02      -2.373587400627e-01      -2.011958326210e+01      -2.012282542001e+01      -4.578152914004e-01      -1.955626528185e+01       3.833672164255e-01       3.835758961218e-01 
       2.090537453514e-02      -6.831081908117e-01      -2.714546810078e+01      -2.715213047714e+01      -4.067270268608e-01      -2.639093549090e+01       3.262477161410e-01       3.261486335868e-01 
       2.631818545635e-02      -1.550869163030e-01      -3.390979730093e+01      -3.392320765849e+01      -3.844187018387e-01      -3.295816823532e+01       2.569883331122e-01       2.570239743186e-01 
       3.311571692125e-02      -3.543770651394e-01      -3.691446109134e+01      -3.693999130527e+01      -2.616569365293e-01      -3.588881792495e+01       1.767221531070e-01       1.767763487444e-01 
       4.113809243311e-02      -5.972239390350e-01      -3.089931396204e+01      -3.094177329201e+01      -1.137133887515e-01      -3.006198062889e+01       9.592946014855e-02       9.595389395078e-02 
       4.792590854610e-02       1.596432221501e-01      -1.865438391623e+01      -1.870922073119e+01      -4.900129168836e-02      -1.816370861493e+01       4.271740806627e-02       4.271491065917e-02 
       5.284436902701e-02       1.920517623642e-03      -7.294876913816e+00      -7.354985346320e+00       1.950412967223e-03      -7.135470028235e+00       1.382095487719e-02       1.382095487719e-02 
       5.689644391095e-02       2.406921370537e-02       2.484478650443e+00       2.423512202947e+00       2.405955225363e-02       2.364155211331e+00      -3.914968925554e-03      -3.914968925554e-03 
       6.051252627066e-02       3.768762733368e-02       1.077365884332e+01       1.071505852350e+01       3.765255610106e-02       1.041861807168e+01      -1.533257868653e-02      -1.533257868653e-02 
       6.388413457411e-02       4.559498300447e-02       1.759096353797e+01       1.753740770008e+01       4.554396628583e-02       1.704532838469e+01      -2.252062666247e-02      -2.252062666247e-02 
       6.711249296401e-02       4.930216593023e-02       2.289839320410e+01       2.285218229786e+01       4.924217370296e-02       2.220710677549e+01      -2.659192177738e-02      -2.659192177738e-02 
       7.025823437965e-02       4.976582424897e-02       2.663744172885e+01       2.660059528942e+01       4.970226208492e-02       2.584691735458e+01      -2.824450364682e-02      -2.824450364682e-02 
       7.336115587705e-02       4.767649388189e-02       2.875285958265e+01       2.872709256692e+01       4.761365065614e-02       2.791086068812e+01      -2.797659787583e-02      -2.797659787583e-02 
       7.644928796912e-02       4.358873212856e-02       2.921128923807e+01       2.919793129574e+01       4.353001013942e-02       2.836623325589e+01      -2.618377111340e-02      -2.618377111340e-02 
       7.954353299775e-02       3.798481011014e-02       2.801639811551e+01       2.801639577303e+01       3.793284814317e-02       2.721629740590e+01      -2.320671196751e-02      -2.320671196751e-02 
       8.266024078725e-02       3.130541188313e-02       2.522091381048e+01       2.523471349759e+01       3.126215525065e-02       2.451187563778e+01      -1.935486602744e-02      -1.935486602744e-02 
       8.581273398637e-02       2.396663446477e-02       2.093893149772e+01       2.096642193578e+01       2.393337513892e-02       2.036335518647e+01      -1.491977649170e-02      -1.491977649170e-02 
       8.901225918437e-02       1.636539210348e-02       1.535469000137e+01       1.539513887762e+01       1.634279800485e-02       1.494920859503e+01      -1.017985713008e-02      -1.017985713008e-02 
       9.226860540985e-02       8.879166958136e-03       8.729026339009e+00       8.781034441876e+00       8.867310147328e-03       8.522277979772e+00      -5.400986060031e-03      -5.400986060031e-03 
       9.559052048996e-02       1.860822225977e-03       1.401291570016e+00       1.462754279296e+00       1.859214112357e-03       1.411641971318e+00      -8.334308373493e-04      -8.334308373493e-04 
       9.898599946599e-02      -4.370689503285e-03      -6.215040173390e+00      -6.146908652871e+00      -4.363049658992e-03      -5.981598532442e+00       3.294073491633e-03       3.294073491633e-03 
       1.024624891378e-01      -9.540956924140e-03      -1.364344706657e+01      -1.357204918802e+01      -9.525516493570e-03      -1.319504631437e+01       6.781730228249e-03       6.781730228249e-03 
       1.060270359164e-01      -1.343349970488e-02      -2.036472518614e+01      -2.029398717901e+01      -1.341206758169e-02      -1.972476817649e+01       9.467598155125e-03       9.467598155125e-03 
       1.096863943056e-01      -1.590250251022e-02      -2.584680653396e+01      -2.578095392682e+01      -1.587714297339e-02      -2.505415277477e+01       1.123668520189e-02       1.123668520189e-02 
       1.134471073830e-01      -1.688463304053e-02      -2.958371853526e+01      -2.952704393570e+01      -1.685754167404e-02      -2.869174998737e+01       1.202922132632e-02       1.202922132632e-02 
       1.173155669539e-01      -1.640789974275e-02      -3.114289837359e+01      -3.109948893343e+01      -1.638126469257e-02      -3.021719941609e+01       1.184715341461e-02       1.184715341461e-02 
       1.212980586983e-01      -1.459628935126e-02      -3.021945845751e+01      -3.019277030305e+01      -1.457214381334e-02      -2.933381874197e+01       1.075812259620e-02       1.075812259620e-02 
       1.254007961065e-01      -1.166761897350e-02      -2.668993494501e+01      -2.668245686616e+01      -1.164769565548e-02      -2.592088829087e+01       8.894691596706e-03       8.894691596706e-03 
       1.296299459934e-01      -7.924892368058e-03      -2.066348844774e+01      -2.067632696769e+01      -7.910489427538e-03      -2.008332287511e+01       6.449353915554e-03       6.449353915554e-03 
       1.339916477160e-01      -3.737447325576e-03      -1.251696071897e+01      -1.254953701649e+01      -3.729320647530e-03      -1.218581709451e+01       3.662797263192e-03       3.662797263192e-03 
       1.384920277736e-01       4.854584987528e-04      -2.907733233348e+00      -2.957563034191e+00       4.871635187927e-04      -2.865403435210e+00       8.065221095647e-04       8.065221095647e-04 
       1.431372111762e-01       4.329978734989e-03       7.247642594682e+00       7.184944757232e+00       4.325743401397e-03       6.989123531196e+00      -1.840337327139e-03      -1.840337327139e-03 
       1.479333307714e-01       7.418393558087e-03       1.683737765528e+01       1.676796643600e+01       7.409280279347e-03       1.629920760130e+01      -4.018525237204e-03      -4.018525237204e-03 
       1.528865355934e-01       9.451236447689e-03       2.466198043753e+01       2.459324113505e+01       9.438778971253e-03       2.390065908289e+01      -5.517190799121e-03      -5.517190799121e-03 
       1.580029992204e-01       1.024659390413e-02       2.958581521419e+01       2.952567328973e+01       1.023262705930e-02       2.869075547974e+01      -6.201044835865e-03      -6.201044835865e-03 
       1.632889290723e-01       9.770011754871e-03       3.072507591227e+01       3.068099657341e+01       9.756450612919e-03       2.981058674016e+01      -6.032742058773e-03      -6.032742058773e-03 
       1.687505775527e-01       8.149170844666e-03       2.763293250593e+01       2.761076314969e+01       8.137768720009e-03       2.682477864924e+01      -5.082834958656e-03      -5.082834958656e-03 
       1.743942559171e-01       5.666552703525e-03       2.046965247590e+01       2.047262746107e+01       5.658662306135e-03       1.988688215885e+01      -3.528289536572e-03      -3.528289536572e-03 
       1.802263517371e-01       2.727168751860e-03       1.008917231071e+01       1.011689525513e+01       2.723550244394e-03       9.823449859493e+00      -1.631879605191e-03      -1.631879605191e-03 
       1.862533508214e-01      -1.968217355101e-04      -1.979899852002e+00      -1.931788914891e+00      -1.961132721251e-04      -1.883858434650e+00       2.930485450206e-04       2.930485450206e-04 
       1.924818644494e-01      -2.642874416416e-03      -1.372420461265e+01      -1.366375060977e+01      -2.638484263646e-03      -1.328226601251e+01       1.934490694526e-03       1.934490694526e-03 
       1.989186627765e-01      -4.230836713940e-03      -2.291804843208e+01      -2.285595894274e+01      -4.224000170348e-03      -2.221189869040e+01       3.029063052712e-03       3.029063052712e-03 
       2.055707152847e-01      -4.742361537933e-03      -2.759712272353e+01      -2.754495940596e+01      -4.734668578014e-03      -2.676531487877e+01       3.417626032210e-03       3.417626032210e-03 
       2.124452391818e-01      -4.174968177572e-03      -2.658586261898e+01      -2.655371861281e+01      -4.168040312531e-03      -2.579936377080e+01       3.084547793975e-03       3.084547793975e-03 
       2.195497567139e-01      -2.740754834574e-03      -1.985141436759e+01      -1.984555228252e+01      -2.735921702520e-03      -1.927899800126e+01       2.158234659721e-03       2.158234659721e-03 
       2.268921624510e-01      -8.248208106191e-04      -8.683409799735e+00      -8.704364423946e+00      -8.228539916003e-04      -8.452286759652e+00       8.859891265058e-04       8.859891265058e-04 
       2.344808017550e-01       1.086530319341e-03       4.340899713863e+00       4.298961959145e+00       1.085583204100e-03       4.182425306865e+00      -4.104341808205e-04      -4.104341808205e-04 
       2.423245618548e-01       2.521613761012e-03       1.585121020425e+01       1.579961382101e+01       2.518423812248e-03       1.535570119843e+01      -1.411032508810e-03      -1.411032508810e-03 
       2.504329772620e-01       3.157288882297e-03       2.265897915121e+01       2.261183020380e+01       3.153031279254e-03       2.197245140909e+01      -1.890438241342e-03      -1.890438241342e-03 
       2.588163516754e-01       2.902590724497e-03       2.270953225449e+01       2.267995397994e+01       2.898602986311e-03       2.203595108226e+01      -1.775077193341e-03      -1.775077193341e-03 
       2.674858990930e-01       1.920176428072e-03       1.585066613865e+01       1.584650076748e+01       1.917577043373e-03       1.539402615823e+01      -1.160966466166e-03      -1.160966466166e-03 
       2.764539076010e-01       5.888469092877e-04       4.262214159557e+00       4.283242372925e+00       5.882006889937e-04       4.157577558633e+00      -2.935335814756e-04      -2.935335814756e-04 
       2.857339303080e-01      -6.240061404305e-04      -8.062673716923e+00      -8.025195137899e+00      -6.228353287634e-04      -7.801408946185e+00       5.156182523285e-04       5.156182523285e-04 
       2.953410092148e-01      -1.328890408606e-03      -1.668427209757e+01      -1.664490969241e+01      -1.326634918522e-03      -1.617493192076e+01       1.000626163271e-03       1.000626163271e-03 
       3.052919395542e-01      -1.341983328788e-03      -1.829291837149e+01      -1.826671133275e+01      -1.339674065318e-03      -1.774835722019e+01       1.027554999019e-03       1.027554999019e-03 
       3.156055844677e-01      -7.593181702229e-04      -1.234161850966e+01      -1.233793202899e+01      -7.578643140376e-04      -1.198568598348e+01       6.493127305010e-04       6.493127305010e-04 
       3.263032530092e-01       8.834584119025e-05      -1.611777424028e+00      -1.630014545759e+00       8.851854752877e-05      -1.580628605015e+00       8.011420337031e-05       8.011420337031e-05 
       3.374091587054e-01       7.910172774293e-04       8.852563089026e+00       8.823024543362e+00       7.900982221120e-04       8.575221660234e+00      -4.064416804038e-04      -4.064416804038e-04 
       3.489509817175e-01       1.040404301634e-03       1.389287231776e+01       1.386770044399e+01       1.039060724948e-03       1.347497894268e+01      -5.971314923592e-04      -5.971314923592e-04 
       3.609605657343e-01       7.861021895694e-04       1.116101145675e+01       1.115276451963e+01       7.850960017115e-04       1.083510412018e+01      -4.487297054113e-04      -4.487297054113e-04 
       3.734747921333e-01       2.429275343006e-04       2.568241442804e+00       2.579320733681e+00       2.427138687837e-04       2.503884125775e+00      -9.686222434074e-05      -9.686222434074e-05 
       3.865366902904e-01      -2.354928231366e-04      -6.377747420941e+00      -6.356630241685e+00      -2.349883666254e-04      -6.178063852436e+00       2.231263874074e-04       2.231263874074e-04 
       4.001968667448e-01      -3.789803397211e-04      -9.945138824973e+00      -9.928983443540e+00      -3.782494235985e-04      -9.647509011334e+00       3.250473895952e-04       3.250473895952e-04 
       4.145153713076e-01      -1.656963673504e-04      -6.082939869971e+00      -6.082033429280e+00      -1.652811493748e-04      -5.908248016031e+00       1.855493335579e-04       1.855493335579e-04 
       4.295641718077e-01       1.734833471471e-04       1.630984704346e+00       1.618703392056e+00       1.733778224843e-04       1.574283640333e+00      -4.603395267629e-05      -4.603395267629e-05 
       4.454304922144e-01       3.487083294638e-04       6.604830559412e+00       6.591868311154e+00       3.483161627347e-04       6.405339466741e+00      -1.742019072664e-04      -1.742019072664e-04 
       4.622214006969e-01       2.483341213827e-04       4.782435913639e+00       4.780406293353e+00       2.480714078929e-04       4.644016449925e+00      -1.172908241785e-04      -1.172908241785e-04 
       4.800702491654e-01       2.671318324713e-05      -1.184655657169e+00      -1.176226728006e+00       2.677449527753e-05      -1.143869637605e+00       2.678313558275e-05       2.678313558275e-05 
       4.991459272112e-01      -7.059451425744e-05      -4.400027111824e+00      -4.392630233746e+00      -7.038662319848e-05      -4.268139729198e+00       9.244100717197e-05       9.244100717197e-05 
       5.196665217302e-01       1.976522280769e-05      -1.611382871823e+00      -1.613343579919e+00       1.983495324709e-05      -1.566908451791e+00       3.131013683961e-05       3.131013683961e-05 
       5.419201087032e-01       1.230945766732e-04       2.408445548154e+00       2.402586354669e+00       1.229978451007e-04       2.334773061297e+00      -4.289841530500e-05      -4.289841530500e-05 
       5.662975451962e-01       8.885586035800e-05       1.576778607246e+00       1.576957480172e+00       8.879822940407e-05       1.531836623302e+00      -2.577437457187e-05      -2.577437457187e-05 
       5.933463737275e-01       1.450231550527e-05      -1.451240791301e+00      -1.447612847294e+00       1.455093309647e-05      -1.406766092187e+00       2.156217365205e-05       2.156217365205e-05 
       6.238638458458e-01       3.521414398360e-05      -4.431807975305e-01      -4.442463561048e-01       3.522740427361e-05      -4.313794010031e-01       5.981243960213e-06       5.981243960213e-06 
       6.590669257916e-01       5.407182297425e-05       8.794434400506e-01       8.784589447013e-01       5.404802080726e-05       8.534887417590e-01      -1.060229165853e-05      -1.060229165853e-05 
       7.009246080454e-01       2.594549293616e-05      -4.863925432934e-01      -4.852608298733e-01       2.595716467022e-05      -4.715549790775e-01       5.179528891498e-06       5.179528891498e-06 
       7.528593308799e-01       3.325655544903e-05       2.792861273116e-01       2.786733313660e-01       3.325074490818e-05       2.707981390478e-01      -2.577847219209e-06      -2.577847219209e-06 
       8.213469537518e-01       2.341304475954e-05      -1.023795330020e-01      -1.022687264330e-01       2.341482614587e-05      -9.936030891789e-02       7.949149793776e-07       7.949149793776e-07 
       9.196980813302e-01       1.927699416306e-05      -2.823723245598e-02      -2.815117540795e-02       1.927738735787e-05      -2.735865578412e-02       1.746321768578e-07       1.746321768578e-07 
       1.075112183810e+00       1.427813645010e-05       2.602470541058e-03       2.603838777394e-03       1.427810949480e-05       2.529577494569e-03      -1.175677580139e-08      -1.175677580139e-08 
       1.322697471132e+00       9.386322794707e-06       6.192768528267e-04       6.276174019501e-04       9.386318817131e-06       6.086711772464e-04      -1.854576975074e-09      -1.854576975074e-09 
       1.662328205042e+00       5.907802811335e-06      -6.418778282235e-03      -6.416979319043e-03       5.907829761570e-06      -6.233577256656e-03       1.218162543692e-08       1.218162543692e-08 
       2.092692408506e+00       3.731547622909e-06       3.370137623476e-03       3.379702538327e-03       3.731538690472e-06       3.281707107643e-03      -4.039980248534e-09      -4.039980248534e-09 
       2.634543445090e+00       2.348339453971e-06       1.864815778858e-03       1.872191466245e-03       2.348336353975e-06       1.817599348156e-03      -1.411640925215e-09      -1.411640925215e-09 
       3.316693691389e+00       1.478327083390e-06       2.805156460261e-04       2.825595627824e-04       1.478326793335e-06       2.742111098179e-04      -1.339385443290e-10      -1.339385443290e-10 
       4.175469971226e+00       9.319185764517e-07       1.302942541246e-03       1.307020967253e-03       9.319177120897e-07       1.269051264926e-03      -3.925508932488e-10      -3.925508932488e-10 
       5.256605252960e+00       5.872509278082e-07       8.251323652401e-04       8.284081465900e-04       5.872505841130e-07       8.042375641888e-04      -1.569637665225e-10      -1.569637665225e-10 
       6.617673932723e+00       3.701144334692e-07       2.355797627346e-04       2.380193505831e-04       3.701143720621e-07       2.308527979487e-04      -2.840882436516e-11      -2.840882436516e-11 
       8.331157880872e+00       2.333676145975e-07       2.766189104582e-04       2.779054159758e-04       2.333675690889e-07       2.697694850098e-04      -2.095856536908e-11      -2.095856536908e-11 
       1.048830636590e+01       1.471481261747e-07       5.562307706322e-05       5.650666595443e-05       1.471481203109e-07       5.476077005263e-05      -2.680492460162e-12      -2.680492460162e-12 
       1.320399541071e+01       9.280791592648e-08       1.484693525864e-04       1.497821436032e-04       9.280790619593e-08       1.453021119321e-04      -4.494888297390e-12      -4.494888297390e-12 
       1.662284535976e+01       5.853613136792e-08       1.382087648166e-04       1.376548198057e-04       5.853612569421e-08       1.338041313793e-04      -2.612066944664e-12      -2.612066944664e-12 
       2.092692243973e+01       3.692086031949e-08      -2.745382850622e-05      -2.638430301186e-05       3.692086102836e-08      -2.579117734350e-05       3.181424565429e-13       3.181424565429e-13 
       2.634543445002e+01       2.329177740448e-08       1.465543795932e-04       1.470789402316e-04       2.329177499104e-08       1.427939469685e-04      -1.109987274685e-12      -1.109987274685e-12 
       3.316693691389e+01       1.469279174287e-08      -1.863614257007e-05      -1.740982443945e-05       1.469279196929e-08      -1.709781515866e-05       8.392110808198e-14       8.392110808198e-14 
       4.175469971226e+01       9.268952434473e-09      -2.611474194142e-05      -2.547262490066e-05       9.268952602627e-09      -2.484143855227e-05       7.690813621672e-14       7.690813621672e-14 
       5.256605252960e+01       5.847663608135e-09      -1.776848633381e-05      -1.685538538169e-05       5.847663676727e-09      -1.651190659573e-05       3.225239982222e-14       3.225239982222e-14 
       6.617673932723e+01       3.689256146219e-09      -1.907330667230e-05      -1.857240673538e-05       3.689256192597e-09      -1.811728497218e-05       2.232587152799e-14       2.232587152799e-14 
