# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.959094452393e+01 
       2.055707152847e-01       2.512648385804e+01 
       2.124452391818e-01       2.066804502268e+01 
       2.195497567139e-01       1.007453539003e+01 
       2.268921624510e-01       1.532261285595e+00 
       2.344808017550e-01       6.081396514392e-01 
       2.423245618548e-01       5.615271046702e+00 
       2.504329772620e-01       9.884404133796e+00 
       2.588163516754e-01       8.677649944045e+00 
       2.674858990930e-01       3.608746498587e+00 
       2.764539076010e-01       1.588610687112e-01 
       2.857339303080e-01       1.044934990457e+00 
       2.953410092148e-01       3.526811104800e+00 
       3.052919395542e-01       3.617427884197e+00 
       3.156055844677e-01       1.361488056631e+00 
       3.263032530092e-01       3.856329130895e-03 
       3.374091587054e-01       7.798855280945e-01 
       3.489509817175e-01       1.528394939233e+00 
       3.609605657343e-01       8.014819811665e-01 
       3.734747921333e-01       1.782317388261e-02 
       3.865366902904e-01       3.006363862551e-01 
       4.001968667448e-01       5.464662104269e-01 
       4.145153713076e-01       1.490703340082e-01 
       4.295641718077e-01       2.690759772322e-02 
       4.454304922144e-01       1.986390978939e-01 
       4.622214006969e-01       7.172693781875e-02 
       4.800702491654e-01       1.204452582401e-02 
       4.991459272112e-01       6.530084972883e-02 
       5.196665217302e-01       3.606599692690e-03 
       5.419201087032e-01       1.976098617844e-02 
       5.662975451962e-01       3.796957746823e-03 
       5.933463737275e-01       6.232435732376e-03 
       6.238638458458e-01       5.083693306391e-05 
       6.590669257916e-01       1.239459721263e-03 
       7.009246080454e-01       5.107004766447e-04 
       7.528593308799e-01       1.477358867471e-04 
       8.213469537518e-01       7.547670825335e-06 
       9.196980813302e-01       9.669922197448e-07 
       1.075112183810e+00       1.699216691452e-08 
       1.322697471132e+00       6.002433893613e-12 
       1.662328205042e+00       1.620260585092e-09 
       2.092692408506e+00       1.720407615607e-10 
       2.634543445090e+00       1.981988874667e-11 
       3.316693691389e+00       1.441765255324e-13 
       4.175469971226e+00       1.432653392816e-12 
       5.256605252960e+00       1.422496579895e-13 
       6.617673932723e+00       5.326242851125e-16 
       8.331157880872e+00       8.485353080674e-17 
       1.048830636590e+01       9.417341530167e-20 
       1.320399541071e+01       3.915834668292e-20 
       1.662284535976e+01       5.031880581244e-20 
       2.092692243973e+01       1.995271667266e-22 
       2.634543445002e+01       2.528455985753e-22 
       3.316693691389e+01       2.151373221776e-23 
       4.175469971226e+01       4.954536954014e-24 
       5.256605252960e+01       6.235570118859e-25 
       6.617673932723e+01       2.724665248013e-25 
