# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838715801508e+02 
       6.958678637575e-01       1.653478046750e+02 
       7.322247983784e-01       1.476884431869e+02 
       7.730680193171e-01       1.308274841167e+02 
       8.193049551574e-01       1.148247171528e+02 
       8.718988013754e-01       9.975635546077e+01 
       9.317218028590e-01       8.577123844904e+01 
       9.993660906273e-01       7.304787191547e+01 
       1.075037109879e+00       6.172918371632e+01 
       1.158653485387e+00       5.187256610476e+01 
       1.250099156961e+00       4.343344340160e+01 
       1.349432400897e+00       3.628263876337e+01 
       1.456947456991e+00       3.026123838287e+01 
       1.573135110893e+00       2.520789536663e+01 
       1.698621895119e+00       2.097540929892e+01 
       1.834127512423e+00       1.743567917466e+01 
       1.980444933977e+00       1.447898899281e+01 
       2.138435191130e+00       1.201231391018e+01 
       2.309029198543e+00       9.956627555978e+00 
       2.493232376993e+00       8.245319208077e+00 
       2.692130394536e+00       6.822097308077e+00 
       2.906895533764e+00       5.639846982666e+00 
       3.138793596840e+00       4.658520687522e+00 
       3.389191365541e+00       3.844845373979e+00 
       3.659564656886e+00       3.170756942026e+00 
       3.951507021438e+00       2.612773236080e+00 
       4.266739135513e+00       2.151322743087e+00 
       4.607118942658e+00       1.770005819952e+00 
       4.974652604172e+00       1.455164968520e+00 
       5.371506323193e+00       1.195387713307e+00 
       5.800019112071e+00       9.812389013764e-01 
       6.262716578240e+00       8.048132172519e-01 
       6.762325809881e+00       6.595724614267e-01 
       7.301791449077e+00       5.401014633198e-01 
       7.884293047211e+00       4.418798843167e-01 
       8.513263804891e+00       3.611956296414e-01 
       9.192410806865e+00       2.949519117944e-01 
       9.925736871166e+00       2.406068861383e-01 
       1.071756414128e+01       1.960505595893e-01 
       1.157255956041e+01       1.595443158693e-01 
       1.249576237789e+01       1.296572402552e-01 
       1.349261385000e+01       1.052019235304e-01 
       1.456898931011e+01       8.521043594205e-02 
       1.573123279727e+01       6.887662992535e-02 
       1.698619444729e+01       5.554557157445e-02 
       1.834127086665e+01       4.467302077310e-02 
       1.980444872733e+01       3.581517893143e-02 
       2.138435183937e+01       2.860729424866e-02 
       2.309029197863e+01       2.275004084349e-02 
       2.493232376942e+01       1.799762748655e-02 
       2.692130394533e+01       1.414956795231e-02 
       2.906895533764e+01       1.104136809625e-02 
       3.138793596840e+01       8.538474229038e-03 
       3.389191365541e+01       6.531011952013e-03 
       3.659564656886e+01       4.929241288976e-03 
       3.951507021438e+01       3.659981874324e-03 
       4.266739135513e+01       2.663122652573e-03 
       4.607118942658e+01       1.889612440447e-03 
       4.974652604172e+01       1.298995925471e-03 
       5.371506323193e+01       8.577085004133e-04 
       5.800019112071e+01       5.375095830747e-04 
       6.262716578240e+01       3.143319403425e-04 
       6.762325809881e+01       1.671833731341e-04 
