# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075907e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785272e-03      -7.272903807994e-03      -7.272905389871e-03      -9.659077467976e-03      -7.273607547858e-03       4.726010973503e-01       4.724558599951e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614962e-02      -2.895306784611e-02      -2.895309287094e-02      -3.800305353069e-02      -2.895575502055e-02       4.725818831087e-01       4.724390525956e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605538e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761297e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139670e-01      -2.894255375956e-01      -2.894279853376e-01      -3.295430222646e-01      -2.894396523641e-01       4.723561658688e-01       4.722400136242e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243311e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023525e-01      -1.341501347878e+00      -1.341549669063e+00      -8.456449778153e-01      -1.341399458885e+00       4.715266112620e-01       4.714838886155e-01 
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158319e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597035e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062036e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953590e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206902e-01      -6.191792254349e+00      -6.192514391031e+00      -4.137081944303e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179783e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456589e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683431e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721678688e-01      -1.542117099256e+01      -1.542377482463e+01      -3.169510103577e-01      -1.541892291692e+01       4.646732590859e-01       4.646759350991e-01 
       1.424266597921e-03      -2.560953902801e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375094e-01      -1.794044712702e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292055e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470398e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368369e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134426e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120570e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872269463e-01      -3.811450106758e+01      -3.812137490947e+01      -1.168271063937e-01      -3.810911538503e+01       4.572043302073e-01       4.572055294385e-01 
       2.257310435294e-03      -1.255640437442e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612546e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847701e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482834e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584214e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907391e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654179e-02      -8.022359476988e+01      -8.024032036076e+01      -8.442978640574e-02      -8.021411944936e+01       4.466783807671e-01       4.466786139953e-01 
       3.313278603720e-03      -3.829401279094e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800191583e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046360425e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471071e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425335e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005328913e-02      -1.441040586538e+02      -1.441411941224e+02      -2.759257740978e-01      -1.440929964379e+02       4.342289401579e-01       4.342292274953e-01 
       4.503926444729e-03      -1.016935883447e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905408e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905687e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782163e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673248e-01      -2.218897894924e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301561e-01      -2.557851643477e+02      -2.558743265903e+02       1.952034824431e-01      -2.557850318964e+02       4.171417186192e-01       4.171417186192e-01 
       6.122441196689e-03       1.891198265960e-01      -2.945587088333e+02      -2.946709909834e+02       1.928079878269e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029780978e-01      -3.388481506994e+02      -3.389902086363e+02       1.902420471143e-01      -3.388681874092e+02       4.065422510606e-01       4.065422510606e-01 
       7.138242361596e-03       1.839089616034e-01      -3.893496247983e+02      -3.895305146043e+02       1.874954918429e-01      -3.893875511179e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152061e-01      -4.468249568774e+02      -4.470563919724e+02       1.845620216365e-01      -4.468885996670e+02       3.944033779021e-01       3.944033779021e-01 
       8.322579568496e-03       1.779649433902e-01      -5.121018514433e+02      -5.123987519519e+02       1.814355045515e-01      -5.122014985286e+02       3.877175387453e-01       3.877175387453e-01 
       8.986514704559e-03       1.746981747914e-01      -5.860713993701e+02      -5.864536406888e+02       1.781050264458e-01      -5.862212556403e+02       3.806005640923e-01       3.806005640923e-01 
       9.703415373875e-03       1.712256433708e-01      -6.696814924199e+02      -6.701754667363e+02       1.745647843078e-01      -6.699009801027e+02       3.730368654845e-01       3.730368654845e-01 
       1.047750691046e-02       1.675424533246e-01      -7.639294366650e+02      -7.645688397426e+02       1.708097521829e-01      -7.642438443626e+02       3.650113521833e-01       3.650113521833e-01 
       1.131335172503e-02       1.636413695376e-01      -8.698457296581e+02      -8.706746302828e+02       1.668325634687e-01      -8.702887913662e+02       3.565094957566e-01       3.565094957566e-01 
       1.221587619537e-02       1.595148358267e-01      -9.884737766470e+02      -9.895497802965e+02       1.626255374930e-01      -9.890903362110e+02       3.475177295075e-01       3.475177295075e-01 
       1.319039970183e-02       1.551582501324e-01      -1.120841401581e+03      -1.122238542657e+03       1.581839637187e-01      -1.121689856603e+03       3.380236610231e-01       3.380236610231e-01 
       1.424266597920e-02       1.505645753056e-01      -1.267922761976e+03      -1.269736558304e+03       1.535007081497e-01      -1.269079342601e+03       3.280170278631e-01       3.280170278631e-01 
       1.537887696964e-02       1.457341264457e-01      -1.430595337363e+03      -1.432946562376e+03       1.485760335680e-01      -1.432157316205e+03       3.174911688947e-01       3.174911688947e-01 
       1.660572937560e-02       1.406630821629e-01      -1.609579154226e+03      -1.612621127195e+03       1.434060910456e-01      -1.611671041322e+03       3.064436590850e-01       3.064436590850e-01 
       1.793045412207e-02       1.353553842216e-01      -1.805382822072e+03      -1.809306566689e+03       1.379948707384e-01      -1.808160777876e+03       2.948795109591e-01       2.948795109591e-01 
       1.936085889642e-02       1.298174884385e-01      -2.018237536414e+03      -2.023278211618e+03       1.323489565645e-01      -2.021894877226e+03       2.828130520206e-01       2.828130520206e-01 
       2.090537351881e-02       1.240619980642e-01      -2.248047376875e+03      -2.254489373672e+03       1.264811972355e-01      -2.252818969789e+03       2.702716759811e-01       2.702716759811e-01 
       2.257309534705e-02       1.181084347729e-01      -2.494366941993e+03      -2.502546252829e+03       1.204115138904e-01      -2.500531306086e+03       2.573002194012e-01       2.573002194012e-01 
       2.437382002240e-02       1.119877493921e-01      -2.756410215535e+03      -2.766712325781e+03       1.141714461715e-01      -2.764287843773e+03       2.439642255510e-01       2.439642255510e-01 
       2.631799943729e-02       1.057401415548e-01      -3.033144348110e+03      -3.045994683696e+03       1.078020141241e-01      -3.043089723472e+03       2.303557649946e-01       2.303557649946e-01 
       2.841644544598e-02       9.942789342877e-02      -3.323469828388e+03      -3.339310508097e+03       1.013666260511e-01      -3.335851836247e+03       2.165994336560e-01       2.165994336560e-01 
       3.067933354524e-02       9.312135294231e-02      -3.626462754962e+03      -3.645713368097e+03       9.493708648876e-02      -3.641631551091e+03       2.028589731032e-01       2.028589731032e-01 
       3.311368469821e-02       8.691898974523e-02      -3.941641456017e+03      -3.964635107152e+03       8.861376380296e-02      -3.959874396264e+03       1.893461368887e-01       1.893461368887e-01 
       3.571840442514e-02       8.094211233188e-02      -4.269079796283e+03      -4.295975520789e+03       8.252033340426e-02      -4.290507403887e+03       1.763252902190e-01       1.763252902190e-01 
       3.847720347390e-02       7.533255283777e-02      -4.609312968238e+03      -4.639993376410e+03       7.680139506848e-02      -4.633832470615e+03       1.641055908037e-01       1.641055908037e-01 
       4.135335537314e-02       7.023129324852e-02      -4.962847243973e+03      -4.996846041560e+03       7.160067871732e-02      -4.990061451673e+03       1.529940115273e-01       1.529940115273e-01 
       4.429361666563e-02       6.574049748377e-02      -5.329661877260e+03      -5.366177766016e+03       6.702233960378e-02      -5.358891062876e+03       1.432130802633e-01       1.432130802633e-01 
       4.724366437916e-02       6.188854269556e-02      -5.709040619631e+03      -5.747057276138e+03       6.309531221313e-02      -5.739423913234e+03       1.348252369235e-01       1.348252369235e-01 
       5.016480834039e-02       5.863131643587e-02      -6.099791377651e+03      -6.138256521308e+03       5.977456465413e-02      -6.130437933682e+03       1.277271506173e-01       1.277271506173e-01 
       5.303989618930e-02       5.586583572383e-02      -6.500338176389e+03      -6.538322698663e+03       5.695523455389e-02      -6.530461497050e+03       1.217106493941e-01       1.217106493941e-01 
       5.586870668205e-02       5.348958406068e-02      -6.908587433924e+03      -6.945388688094e+03       5.453267701681e-02      -6.937592636592e+03       1.165363993230e-01       1.165363993230e-01 
       5.866042679206e-02       5.139709896398e-02      -7.321631185047e+03      -7.356828203704e+03       5.239940903532e-02      -7.349161812651e+03       1.119792121770e-01       1.119792121770e-01 
       6.142798931504e-02       4.950167976516e-02      -7.735637992928e+03      -7.769116874266e+03       5.046701407121e-02      -7.761597696640e+03       1.078471225455e-01       1.078471225455e-01 
       6.418496438662e-02       4.772902456360e-02      -8.145931932772e+03      -8.177889441657e+03       4.865979654183e-02      -8.170487757689e+03       1.039851703527e-01       1.039851703527e-01 
       6.694418832236e-02       4.602587555725e-02      -8.547191095408e+03      -8.578126514376e+03       4.692342510640e-02      -8.570766797745e+03       1.002729866174e-01       1.002729866174e-01 
       6.971731104453e-02       4.435031447545e-02      -8.933804477252e+03      -8.964491773096e+03       4.521518276027e-02      -8.957057134577e+03       9.662157661986e-02       9.662157661986e-02 
       7.251476154108e-02       4.267364884547e-02      -9.300436897797e+03      -9.331880305181e+03       4.350584199255e-02      -9.324219366855e+03       9.297146350778e-02       9.297146350778e-02 
       7.534587669814e-02       4.098468057571e-02      -9.642473471097e+03      -9.675840428504e+03       4.178391189629e-02      -9.667777613672e+03       8.928894707363e-02       8.928894707363e-02 
       7.821907664495e-02       3.927470080919e-02      -9.956708243363e+03      -9.993244109952e+03       4.004059216819e-02      -9.984592583415e+03       8.556477427853e-02       8.556477427853e-02 
       8.114203771084e-02       3.755312472861e-02      -1.024199292561e+04      -1.028291134256e+04       3.828542093930e-02      -1.027348957393e+04       8.181184649520e-02       8.181184649520e-02 
       8.412184533139e-02       3.583147848885e-02      -1.049966700191e+04      -1.054602852971e+04       3.653019681964e-02      -1.053567856605e+04       7.806115268777e-02       7.806115268777e-02 
       8.716512277352e-02       3.413252365029e-02      -1.073419204489e+04      -1.078677457049e+04       3.479810444415e-02      -1.077538141115e+04       7.435962460353e-02       7.435962460353e-02 
       9.027813693913e-02       3.248335740961e-02      -1.095317322415e+04      -1.101234686264e+04       3.311675091155e-02      -1.099985712386e+04       7.076392235164e-02       7.076392235164e-02 
       9.346688429613e-02       3.090930040593e-02      -1.116718244852e+04      -1.123281150790e+04       3.151199431228e-02      -1.121924790155e+04       6.733459333971e-02       6.733459333971e-02 
       9.673716026122e-02       2.943846765281e-02      -1.138919272057e+04      -1.146057125537e+04       3.001247211174e-02      -1.144604197434e+04       6.412962404407e-02       6.412962404407e-02 
       1.000946150608e-01       2.809185900905e-02      -1.163324072936e+04      -1.170910091476e+04       2.863960513338e-02      -1.169379800854e+04       6.119616243589e-02       6.119616243589e-02 
       1.035447986307e-01       2.688367441318e-02      -1.191294956904e+04      -1.199153017350e+04       2.740786579152e-02      -1.197571894745e+04       5.856458196255e-02       5.856458196255e-02 
       1.070931966524e-01       2.581736289643e-02      -1.223927088146e+04      -1.231849224573e+04       2.632076532574e-02      -1.230248464644e+04       5.624178493364e-02       5.624178493364e-02 
       1.107452594180e-01       2.488394776623e-02      -1.261831535277e+04      -1.269602773253e+04       2.536915051608e-02      -1.268014488323e+04       5.420807109535e-02       5.420807109535e-02 
       1.145064248899e-01       2.406124334494e-02      -1.304933651681e+04      -1.312364057855e+04       2.453041779206e-02      -1.310816460907e+04       5.241700507646e-02       5.241700507646e-02 
       1.183821370656e-01       2.331813463167e-02      -1.352337303067e+04      -1.359296888487e+04       2.377283145929e-02      -1.357809069234e+04       5.079914246299e-02       5.079914246299e-02 
       1.223778605591e-01       2.261632810982e-02      -1.402311997173e+04      -1.408762233361e+04       2.305734268610e-02      -1.407339468534e+04       4.927007027610e-02       4.927007027610e-02 
       1.264990921707e-01       2.191401014136e-02      -1.452412992588e+04      -1.458428527495e+04       2.234134112178e-02      -1.457059090425e+04       4.774109481843e-02       4.774109481843e-02 
       1.307513701078e-01       2.117666764805e-02      -1.499871488102e+04      -1.505643882967e+04       2.158962485857e-02      -1.504298553785e+04       4.613511080470e-02       4.613511080470e-02 
       1.351402814485e-01       2.038011290749e-02      -1.542086067385e+04      -1.547903811882e+04       2.077753754678e-02      -1.546538957783e+04       4.439982446014e-02       4.439982446014e-02 
       1.396714683894e-01       1.951759584470e-02      -1.577282181619e+04      -1.583485059375e+04       1.989819449474e-02      -1.582049537412e+04       4.252014205050e-02       4.252014205050e-02 
       1.443506337875e-01       1.860103392074e-02      -1.605096230642e+04      -1.612007893716e+04       1.896375317223e-02      -1.610453194069e+04       4.052292105539e-02       4.052292105539e-02 
       1.491835464900e-01       1.766052088946e-02      -1.626970409407e+04      -1.634820772167e+04       1.800489491786e-02      -1.633112639447e+04       3.847373168469e-02       3.847373168469e-02 
       1.541760469368e-01       1.673806617468e-02      -1.646110139069e+04      -1.654966206830e+04       1.706444141717e-02      -1.653094953063e+04       3.646313571616e-02       3.646313571616e-02 
       1.593340535209e-01       1.587732167792e-02      -1.667035407605e+04      -1.676762772453e+04       1.618690881329e-02      -1.674748919778e+04       3.458776684635e-02       3.458776684635e-02 
       1.646635701934e-01       1.511350752344e-02      -1.694440834203e+04      -1.704714603516e+04       1.540819970403e-02      -1.702607121443e+04       3.292375921346e-02       3.292375921346e-02 
       1.701706958081e-01       1.446255865205e-02      -1.731839281744e+04      -1.742216048431e+04       1.474455932749e-02      -1.740081431435e+04       3.150576645998e-02       3.150576645998e-02 
       1.758616357070e-01       1.391523918947e-02      -1.780160344760e+04      -1.790200758112e+04       1.418657261071e-02      -1.788104591890e+04       3.031382421817e-02       3.031382421817e-02 
       1.817427160581e-01       1.343905801333e-02      -1.836969791311e+04      -1.846381914590e+04       1.370111127339e-02      -1.844367416918e+04       2.927678874675e-02       2.927678874675e-02 
       1.878204014651e-01       1.298988939489e-02      -1.897149466427e+04      -1.905902742096e+04       1.324318914302e-02      -1.903973706300e+04       2.829863211550e-02       2.829863211550e-02 
       1.941013163855e-01       1.251948812894e-02      -1.953358268894e+04      -1.961723460782e+04       1.276361984382e-02      -1.959838655190e+04       2.727428558000e-02       2.727428558000e-02 
       2.005922709060e-01       1.199704553683e-02      -1.999185387921e+04      -2.007658225908e+04       1.223098751316e-02      -2.005743076932e+04       2.613586856693e-02       2.613586856693e-02 
       2.073002914514e-01       1.142253244380e-02      -2.032440876836e+04      -2.041560238637e+04       1.164526853840e-02      -2.039534060437e+04       2.488405558430e-02       2.488405558430e-02 
       2.142326570343e-01       1.082630025172e-02      -2.056563813047e+04      -2.066686498923e+04       1.103740568324e-02      -2.064496105989e+04       2.358482973350e-02       2.358482973350e-02 
       2.213969417044e-01       1.025205134514e-02      -2.079142098682e+04      -2.090272879473e+04       1.045195654014e-02      -2.087917979294e+04       2.233367668883e-02       2.233367668883e-02 
       2.288010639201e-01       9.737605105922e-03      -2.108689226753e+04      -2.120460218931e+04       9.927477502704e-03      -2.117996369362e+04       2.121285667530e-02       2.121285667530e-02 
       2.364533436625e-01       9.300676017180e-03      -2.151193068646e+04      -2.163030591370e+04       9.482029415560e-03      -2.160543814920e+04       2.026106100119e-02       2.026106100119e-02 
