# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916829155e-01 
       5.251192705226e-04       3.171839561546e-01 
       5.670107455699e-04       3.414980807039e-01 
       6.122441198393e-04       3.676625458637e-01 
       6.610859938837e-04       3.958147300277e-01 
       7.138242363583e-04       4.261013335535e-01 
       7.707696806873e-04       4.586787844963e-01 
       8.322579570814e-04       4.937136055698e-01 
       8.986514707061e-04       5.313826857312e-01 
       9.703415376577e-04       5.718735029045e-01 
       1.047750691338e-03       6.153841686481e-01 
       1.131335172818e-03       6.621233295382e-01 
       1.221587619877e-03       7.123098273622e-01 
       1.319039970550e-03       7.661720633400e-01 
       1.424266598317e-03       8.239546341830e-01 
       1.537887697396e-03       8.859011203633e-01 
       1.660572938097e-03       9.522588012754e-01 
       1.793045413791e-03       1.023280096584e+00 
       1.936085902737e-03       1.099216294142e+00 
       2.090537469909e-03       1.180312968459e+00 
       2.257310435923e-03       1.266804075419e+00 
       2.437387742372e-03       1.358904784425e+00 
       2.631830745176e-03       1.456802570760e+00 
       2.841785470091e-03       1.560646712415e+00 
       3.068489367268e-03       1.670535781357e+00 
       3.313278604643e-03       1.786503427274e+00 
       3.577595943165e-03       1.908502285532e+00 
       3.862999240274e-03       2.036386757962e+00 
       4.171170631739e-03       2.169894715330e+00 
       4.503926445983e-03       2.308629708161e+00 
       4.863227909323e-03       2.452044076082e+00 
       5.251192705226e-03       2.599425896839e+00 
       5.670107455699e-03       2.749890107887e+00 
       6.122441198393e-03       2.902376226596e+00 
       6.610859938837e-03       3.055654146339e+00 
       7.138242363583e-03       3.208336000735e+00 
       7.707696806873e-03       3.358894979696e+00 
       8.322579570814e-03       3.505684940571e+00 
       8.986514707061e-03       3.646953655305e+00 
       9.703415376577e-03       3.780845471798e+00 
       1.047750691338e-02       3.905384645706e+00 
       1.131335172818e-02       4.018441874737e+00 
       1.221587619877e-02       4.117703317244e+00 
       1.319039970550e-02       4.200648342150e+00 
       1.424266598317e-02       4.264581183854e+00 
       1.537887697392e-02       4.306732650716e+00 
       1.660572938023e-02       4.324412075506e+00 
       1.793045412706e-02       4.315199226637e+00 
       1.936085890181e-02       4.277101929680e+00 
       2.090537352463e-02       4.208722890676e+00 
       2.257309535333e-02       4.109495821161e+00 
       2.437382002918e-02       3.979941008104e+00 
       2.631799944462e-02       3.821990095572e+00 
       2.841644545389e-02       3.639252855012e+00 
       3.067933355377e-02       3.437132591955e+00 
       3.311368470740e-02       3.222935121112e+00 
       3.571840443502e-02       3.005764703700e+00 
       3.847720348444e-02       2.795872757905e+00 
       4.135335538431e-02       2.603144581259e+00 
       4.429361667738e-02       2.434830120132e+00 
       4.724366439141e-02       2.293782749454e+00 
       5.016480835311e-02       2.178395869597e+00 
       5.303989620246e-02       2.084293673840e+00 
       5.586870669566e-02       2.005969328602e+00 
       5.866042680613e-02       1.938141287935e+00 
       6.142798932958e-02       1.876168274687e+00 
       6.418496440164e-02       1.816185502209e+00 
       6.694418833788e-02       1.755124027097e+00 
       6.971731106057e-02       1.690776489439e+00 
       7.251476155766e-02       1.621764860811e+00 
       7.534587671527e-02       1.547552069789e+00 
       7.821907666265e-02       1.468420208601e+00 
       8.114203772912e-02       1.385394265313e+00 
       8.412184535029e-02       1.300109927388e+00 
       8.716512279304e-02       1.214633220491e+00 
       9.027813695930e-02       1.131241954632e+00 
       9.346688431697e-02       1.052168941130e+00 
       9.673716028276e-02       9.793669063623e-01 
       1.000946150830e-01       9.142801785994e-01 
       1.035447986537e-01       8.577168337261e-01 
       1.070931966762e-01       8.097189382719e-01 
       1.107452594425e-01       7.695714651214e-01 
       1.145064249153e-01       7.358051101777e-01 
       1.183821370918e-01       7.063415313940e-01 
       1.223778605862e-01       6.786722549202e-01 
       1.264990921987e-01       6.502057044703e-01 
       1.307513701367e-01       6.186932203611e-01 
       1.351402814784e-01       5.827041661681e-01 
       1.396714684203e-01       5.420007597077e-01 
       1.443506338194e-01       4.976547436442e-01 
       1.491835465229e-01       4.518289627961e-01 
       1.541760469708e-01       4.072238226980e-01 
       1.593340535561e-01       3.664105825570e-01 
       1.646635702297e-01       3.311607048342e-01 
       1.701706958456e-01       3.020491579662e-01 
       1.758616357459e-01       2.783448026317e-01 
       1.817427160982e-01       2.582604822160e-01 
       1.878204015065e-01       2.395860027417e-01 
       1.941013164283e-01       2.200227262678e-01 
       2.005922709503e-01       1.982356367909e-01 
       2.073002914972e-01       1.744860778477e-01 
       2.142326570816e-01       1.503963677688e-01 
       2.213969417533e-01       1.279634071995e-01 
       2.288010639706e-01       1.086275628753e-01 
       2.364533437147e-01       9.283622502392e-02 
       2.443625682930e-01       7.998073314171e-02 
       2.525380679504e-01       6.875011771014e-02 
       2.609898026346e-01       5.792204363755e-02 
       2.697284615565e-01       4.706049895082e-02 
       2.787655775689e-01       3.659364598711e-02 
       2.881136588829e-01       2.740300406879e-02 
       2.977863412677e-01       2.007251014703e-02 
       3.077985646929e-01       1.447708422115e-02 
       3.181667794071e-01       1.010737505981e-02 
       3.289091877812e-01       6.517540596137e-03 
       3.400460299658e-01       3.613209478379e-03 
       3.515999236474e-01       1.557697435140e-03 
       3.635962711085e-01       4.079190393155e-04 
       3.760637506334e-01       9.027511582814e-06 
       3.890349143879e-01       1.637311703515e-04 
       4.025469216825e-01       7.853553448721e-04 
       4.166424456376e-01       1.814308803223e-03 
       4.313708035863e-01       3.094609980868e-03 
       4.467893782977e-01       4.449491157981e-03 
       4.629654199664e-01       5.792169992030e-03 
       4.799783501994e-01       7.078871585383e-03 
       4.979227319373e-01       8.170906293707e-03 
       5.169121270864e-01       8.913588925723e-03 
       5.370841404489e-01       9.287388764622e-03 
       5.586070464571e-01       9.264389716889e-03 
       5.816885094930e-01       8.783343729214e-03 
       6.065870144995e-01       7.877800432114e-03 
       6.336266468475e-01       6.620509551088e-03 
       6.632156059511e-01       5.105402083240e-03 
       6.958678639263e-01       3.501895270587e-03 
       7.322247985589e-01       2.004168135833e-03 
       7.730680195114e-01       8.286973989596e-04 
       8.193049553677e-01       1.479222741196e-04 
       8.718988016039e-01       1.323881137890e-05 
       9.317218031082e-01       2.778749071923e-04 
       9.993660908989e-01       6.182022123985e-04 
       1.075037110174e+00       7.180467565795e-04 
       1.158653485707e+00       5.070368976977e-04 
       1.250099157308e+00       1.917471525417e-04 
       1.349432401273e+00       1.487040940723e-05 
       1.456947457397e+00       1.768432932392e-05 
       1.573135111331e+00       6.567906534897e-05 
       1.698621895592e+00       5.561944951668e-05 
       1.834127512934e+00       1.441956563322e-05 
       1.980444934528e+00       7.950272748460e-08 
       2.138435191726e+00       6.498901710657e-06 
       2.309029199186e+00       5.457882032975e-06 
       2.493232377687e+00       4.759727685941e-07 
       2.692130395285e+00       4.650556268892e-07 
       2.906895534573e+00       7.117306712297e-07 
       3.138793597714e+00       3.847338054671e-08 
       3.389191366484e+00       8.135718879659e-08 
       3.659564657905e+00       4.049235366440e-08 
       3.951507022538e+00       3.564061450101e-09 
       4.266739136701e+00       8.547381395148e-09 
       4.607118943941e+00       1.417108605692e-10 
       4.974652605557e+00       8.035911287775e-10 
       5.371506324689e+00       1.063954051036e-10 
       5.800019113685e+00       6.046553321403e-11 
       6.262716579983e+00       1.163391182714e-11 
       6.762325811764e+00       2.287956438732e-12 
       7.301791451110e+00       2.438729045683e-12 
       7.884293049406e+00       5.185489469563e-14 
       8.513263807261e+00       6.491107052615e-13 
       9.192410809424e+00       2.049271146075e-13 
       9.925736873929e+00       1.881424532903e-13 
       1.071756414427e+01       1.178283011539e-13 
       1.157255956364e+01       8.334045094581e-14 
       1.249576238137e+01       5.322185408512e-14 
       1.349261385375e+01       3.484967977934e-14 
       1.456898931416e+01       2.198463208823e-14 
       1.573123280165e+01       1.332748598495e-14 
       1.698619445202e+01       7.933104066815e-15 
       1.834127087176e+01       4.648642043854e-15 
       1.980444873285e+01       2.608293607934e-15 
       2.138435184532e+01       1.403487207873e-15 
       2.309029198506e+01       7.275546399909e-16 
       2.493232377636e+01       3.468951674477e-16 
       2.692130395282e+01       1.468879262822e-16 
       2.906895534573e+01       5.683488096526e-17 
       3.138793597714e+01       1.936983627222e-17 
       3.389191366484e+01       5.173633939789e-18 
       3.659564657905e+01       8.077398942296e-19 
       3.951507022538e+01       3.962697414100e-20 
       4.266739136701e+01       1.151370686863e-20 
       4.607118943941e+01       4.567682197243e-20 
       4.974652605557e+01       4.444372816005e-20 
       5.371506324689e+01       1.173357811318e-20 
       5.800019113685e+01       2.074908998801e-22 
       6.262716579983e+01       1.106264620603e-21 
       6.762325811764e+01       6.127532461586e-22 
