# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295829469598e+04 
       4.171170630578e-03       1.373178653383e+04 
       4.503926444729e-03       1.452991297157e+04 
       4.863227907969e-03       1.534989288420e+04 
       5.251192703764e-03       1.618836521331e+04 
       5.670107454120e-03       1.704121431798e+04 
       6.122441196689e-03       1.790334099957e+04 
       6.610859936996e-03       1.876888658528e+04 
       7.138242361596e-03       1.963099677303e+04 
       7.707696804727e-03       2.048176126721e+04 
       8.322579568496e-03       2.131212885524e+04 
       8.986514704559e-03       2.211193140740e+04 
       9.703415373875e-03       2.286967771654e+04 
       1.047750691046e-02       2.357266499282e+04 
       1.131335172503e-02       2.420691320507e+04 
       1.221587619537e-02       2.475732706529e+04 
       1.319039970183e-02       2.520777506400e+04 
       1.424266597920e-02       2.554125762583e+04 
       1.537887696964e-02       2.574058430393e+04 
       1.660572937560e-02       2.578859610881e+04 
       1.793045412207e-02       2.566918573472e+04 
       1.936085889642e-02       2.536842509617e+04 
       2.090537351881e-02       2.487563992528e+04 
       2.257309534705e-02       2.418531371693e+04 
       2.437382002240e-02       2.329852574333e+04 
       2.631799943729e-02       2.222456875182e+04 
       2.841644544598e-02       2.098366408986e+04 
       3.067933354524e-02       1.960660397769e+04 
       3.311368469821e-02       1.813706370693e+04 
       3.571840442514e-02       1.663101783660e+04 
       3.847720347390e-02       1.515338045225e+04 
       4.135335537314e-02       1.376940854621e+04 
       4.429361666563e-02       1.252997773632e+04 
       4.724366437916e-02       1.145949298530e+04 
       5.016480834039e-02       1.055399753118e+04 
       5.303989618930e-02       9.790755324444e+03 
       5.586870668205e-02       9.139750757512e+03 
       5.866042679206e-02       8.571332922773e+03 
       6.142798931504e-02       8.059244991201e+03 
       6.418496438662e-02       7.582016723440e+03 
       6.694418832236e-02       7.122710398636e+03 
       6.971731104453e-02       6.668921512628e+03 
       7.251476154108e-02       6.212630491333e+03 
       7.534587669814e-02       5.749899942199e+03 
       7.821907664495e-02       5.280739343678e+03 
       8.114203771084e-02       4.808545896801e+03 
       8.412184533139e-02       4.339538686100e+03 
       8.716512277352e-02       3.881877515297e+03 
       9.027813693913e-02       3.444450849950e+03 
       9.346688429613e-02       3.035841462321e+03 
       9.673716026122e-02       2.663294816526e+03 
       1.000946150608e-01       2.331722141062e+03 
       1.035447986307e-01       2.043297902174e+03 
       1.070931966524e-01       1.797306199138e+03 
       1.107452594180e-01       1.590371923369e+03 
       1.145064248899e-01       1.416937498878e+03 
       1.183821370656e-01       1.269898522635e+03 
       1.223778605591e-01       1.141375457637e+03 
       1.264990921707e-01       1.023618937562e+03 
       1.307513701078e-01       9.100968524739e+02 
       1.351402814485e-01       7.965201138130e+02 
       1.396714683894e-01       6.816635216246e+02 
       1.443506337875e-01       5.675135252672e+02 
       1.491835464900e-01       4.585105387013e+02 
       1.541760469368e-01       3.599852927906e+02 
       1.593340535209e-01       2.763996684445e+02 
       1.646635701934e-01       2.099251219260e+02 
       1.701706958081e-01       1.600257523537e+02 
       1.758616357070e-01       1.239990317643e+02 
       1.817427160581e-01       9.800588027305e+01 
       1.878204014651e-01       7.826872382149e+01 
       1.941013163855e-01       6.144838285562e+01 
       2.005922709060e-01       4.561332729125e+01 
       2.073002914514e-01       3.074581677412e+01 
       2.142326570343e-01       1.813480749330e+01 
       2.213969417044e-01       9.018214367307e+00 
       2.288010639201e-01       3.608904574710e+00 
       2.364533436625e-01       1.079091310616e+00 
       2.443625682390e-01       1.888030681037e-01 
       2.525380678946e-01       2.965448424999e-05 
       2.609898025770e-01       1.383781463272e-01 
       2.697284614969e-01       6.222879749538e-01 
       2.787655775073e-01       1.589961764643e+00 
       2.881136588192e-01       2.940168419413e+00 
       2.977863412019e-01       4.178642973045e+00 
       3.077985646248e-01       4.872346205764e+00 
       3.181667793367e-01       5.034851132696e+00 
       3.289091877084e-01       5.030660803074e+00 
       3.400460298905e-01       5.148215321109e+00 
       3.515999235695e-01       5.302344344436e+00 
       3.635962710278e-01       5.221519253457e+00 
       3.760637505499e-01       4.742800510956e+00 
       3.890349143014e-01       4.072152824980e+00 
       4.025469215929e-01       3.454705430019e+00 
       4.166424455447e-01       2.942187938772e+00 
       4.313708034899e-01       2.419768327403e+00 
       4.467893781976e-01       1.861716678100e+00 
       4.629654198623e-01       1.350366216445e+00 
       4.799783500912e-01       9.531835967409e-01 
       4.979227318246e-01       6.425819223198e-01 
       5.169121269689e-01       3.870414170355e-01 
       5.370841403262e-01       2.061084200920e-01 
       5.586070463286e-01       9.471398495571e-02 
       5.816885093582e-01       3.075159044132e-02 
       6.065870143577e-01       3.781867698701e-03 
       6.336266466978e-01       7.863094195583e-04 
       6.632156057925e-01       9.329909877535e-03 
       6.958678637575e-01       1.976736431227e-02 
       7.322247983784e-01       2.627446820079e-02 
       7.730680193171e-01       2.604047631469e-02 
       8.193049551574e-01       2.024900115121e-02 
       8.718988013754e-01       1.202827307019e-02 
       9.317218028590e-01       5.032426767828e-03 
       9.993660906273e-01       1.180292857419e-03 
       1.075037109879e+00       4.041066077283e-05 
       1.158653485387e+00       9.991414297518e-05 
       1.250099156961e+00       2.342624025554e-04 
       1.349432400897e+00       1.804668930262e-04 
       1.456947456991e+00       7.167953923788e-05 
       1.573135110893e+00       1.310300157253e-05 
       1.698621895119e+00       2.642816613787e-07 
       1.834127512423e+00       4.915220317714e-07 
       1.980444933977e+00       4.101173237339e-07 
       2.138435191130e+00       1.985898424551e-08 
       2.309029198543e+00       7.564579427532e-08 
       2.493232376993e+00       1.733246262350e-07 
       2.692130394536e+00       1.374424300341e-07 
       2.906895533764e+00       6.923635689886e-08 
       3.138793596840e+00       3.401282648280e-08 
       3.389191365541e+00       2.238755723002e-08 
       3.659564656886e+00       1.716529721500e-08 
       3.951507021438e+00       1.387418422424e-08 
       4.266739135513e+00       1.000139048364e-08 
       4.607118942658e+00       7.276152868431e-09 
       4.974652604172e+00       5.287169543781e-09 
       5.371506323193e+00       3.717969046670e-09 
       5.800019112071e+00       2.622465449670e-09 
       6.262716578240e+00       1.866558041318e-09 
       6.762325809881e+00       1.356123030234e-09 
       7.301791449077e+00       9.504509914153e-10 
       7.884293047211e+00       6.681170462784e-10 
       8.513263804891e+00       4.798393429870e-10 
       9.192410806865e+00       3.721056432716e-10 
       9.925736871166e+00       2.830737592381e-10 
       1.071756414128e+01       2.209974470892e-10 
       1.157255956041e+01       1.686529875635e-10 
       1.249576237789e+01       1.122970169339e-10 
       1.349261385000e+01       6.529412274818e-11 
       1.456898931011e+01       3.804349272189e-11 
       1.573123279727e+01       2.790276564646e-11 
       1.698619444729e+01       2.803788732958e-11 
       1.834127086665e+01       2.583525830710e-11 
       1.980444872733e+01       1.412294096619e-11 
       2.138435183937e+01       4.836316301038e-12 
       2.309029197863e+01       4.606143662798e-12 
       2.493232376942e+01       7.883041024355e-12 
       2.692130394533e+01       3.284211536352e-12 
       2.906895533764e+01       5.953443237637e-13 
       3.138793596840e+01       2.884750924407e-12 
       3.389191365541e+01       1.092127287017e-12 
       3.659564656886e+01       1.940087847159e-13 
       3.951507021438e+01       1.554274073958e-12 
       4.266739135513e+01       1.687392674434e-15 
       4.607118942658e+01       1.028602030502e-12 
       4.974652604172e+01       6.210348983208e-15 
       5.371506323193e+01       4.648995547618e-13 
       5.800019112071e+01       6.698835519317e-14 
       6.262716578240e+01       1.666189206209e-14 
       6.762325809881e+01       1.964056766128e-13 
