# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.007141505249e-04 
       1.862533508214e-01       2.630391092736e-05 
       1.924818644494e-01       7.791702959987e-06 
       1.989186627765e-01       8.016249557821e-05 
       2.055707152847e-01       1.694159607522e-04 
       2.124452391818e-01       2.205187450638e-04 
       2.195497567139e-01       2.146764044874e-04 
       2.268921624510e-01       1.673291394677e-04 
       2.344808017550e-01       1.049924511905e-04 
       2.423245618548e-01       4.962780703513e-05 
       2.504329772620e-01       1.450312437014e-05 
       2.588163516754e-01       8.117695261937e-07 
       2.674858990930e-01       2.348669591085e-06 
       2.764539076010e-01       1.099506680388e-05 
       2.857339303080e-01       1.833170004574e-05 
       2.953410092148e-01       1.963667313844e-05 
       3.052919395542e-01       1.432415856920e-05 
       3.156055844677e-01       6.540849321728e-06 
       3.263032530092e-01       1.274899508753e-06 
       3.374091587054e-01       3.598527801203e-08 
       3.489509817175e-01       1.162226958277e-06 
       3.609605657343e-01       2.181996076147e-06 
       3.734747921333e-01       2.004419026444e-06 
       3.865366902904e-01       1.129835924622e-06 
       4.001968667448e-01       3.092755361414e-07 
       4.145153713076e-01       4.400173364658e-09 
       4.295641718077e-01       9.205679196984e-08 
       4.454304922144e-01       1.980309381911e-07 
       4.622214006969e-01       1.411757384127e-07 
       4.800702491654e-01       3.042548273818e-08 
       4.991459272112e-01       1.406859949373e-09 
       5.196665217302e-01       2.424257644117e-08 
       5.419201087032e-01       2.301227844004e-08 
       5.662975451962e-01       4.199319663473e-09 
       5.933463737275e-01       4.542847289671e-10 
       6.238638458458e-01       1.643657227586e-09 
       6.590669257916e-01       1.954324237767e-11 
       7.009246080454e-01       7.176056952276e-10 
       7.528593308799e-01       1.103075197666e-10 
       8.213469537518e-01       3.379267028819e-12 
       9.196980813302e-01       1.109710419583e-11 
       1.075112183810e+00       6.191464397737e-13 
       1.322697471132e+00       5.342566632321e-13 
       1.662328205042e+00       1.151049908041e-13 
       2.092692408506e+00       1.560906050865e-13 
       2.634543445090e+00       3.084268508543e-14 
       3.316693691389e+00       2.521785366222e-15 
       4.175469971226e+00       3.044587945695e-15 
       5.256605252960e+00       7.808466798685e-16 
       6.617673932723e+00       8.199304889183e-17 
       8.331157880872e+00       4.244569746252e-17 
       1.048830636590e+01       1.847042947385e-17 
       1.320399541071e+01       1.233052602673e-17 
       1.662284535976e+01       4.971296064401e-18 
       2.092692243973e+01       2.313110511742e-18 
       2.634543445002e+01       1.524770155922e-19 
       3.316693691389e+01       4.277930733311e-19 
       4.175469971226e+01       7.149622047950e-20 
       5.256605252960e+01       1.069837737493e-20 
       6.617673932723e+01       4.221204282859e-22 
