# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469561479038e+03 
       1.528865355934e-01       3.218365226269e+03 
       1.580029992204e-01       2.986270073726e+03 
       1.632889290723e-01       2.786952226564e+03 
       1.687505775527e-01       2.626823679185e+03 
       1.743942559171e-01       2.503757758310e+03 
       1.802263517371e-01       2.407322872633e+03 
       1.862533508214e-01       2.322226406352e+03 
       1.924818644494e-01       2.231538472775e+03 
       1.989186627765e-01       2.122169759494e+03 
       2.055707152847e-01       1.992008507814e+03 
       2.124452391818e-01       1.850315371770e+03 
       2.195497567139e-01       1.712169933338e+03 
       2.268921624510e-01       1.590981372644e+03 
       2.344808017550e-01       1.493663874635e+03 
       2.423245618548e-01       1.418318414741e+03 
       2.504329772620e-01       1.354460707287e+03 
       2.588163516754e-01       1.288931001723e+03 
       2.674858990930e-01       1.213932701725e+03 
       2.764539076010e-01       1.130691449531e+03 
       2.857339303080e-01       1.048094889096e+03 
       2.953410092148e-01       9.761752454013e+02 
       3.052919395542e-01       9.178039779291e+02 
       3.156055844677e-01       8.678933972808e+02 
       3.263032530092e-01       8.185217076163e+02 
       3.374091587054e-01       7.651438857815e+02 
       3.489509817175e-01       7.106679917190e+02 
       3.609605657343e-01       6.607832116281e+02 
       3.734747921333e-01       6.180811944863e+02 
       3.865366902904e-01       5.793076246723e+02 
       4.001968667448e-01       5.403903842110e+02 
       4.145153713076e-01       5.011468684918e+02 
       4.295641718077e-01       4.644956403646e+02 
       4.454304922144e-01       4.314024888516e+02 
       4.622214006969e-01       4.001090971273e+02 
       4.800702491654e-01       3.690849816387e+02 
       4.991459272112e-01       3.394729478501e+02 
       5.196665217302e-01       3.119817086714e+02 
       5.419201087032e-01       2.852442450264e+02 
       5.662975451962e-01       2.593298913703e+02 
       5.933463737275e-01       2.345462680129e+02 
       6.238638458458e-01       2.102295129475e+02 
       6.590669257916e-01       1.864323735095e+02 
       7.009246080454e-01       1.627236365082e+02 
       7.528593308799e-01       1.388174328834e+02 
       8.213469537518e-01       1.141880737880e+02 
       9.196980813302e-01       8.835846700160e+01 
       1.075112183810e+00       6.172562966688e+01 
       1.322697471132e+00       3.804284430860e+01 
       1.662328205042e+00       2.209780535820e+01 
       2.092692408506e+00       1.266904002189e+01 
       2.634543445090e+00       7.203216577704e+00 
       3.316693691389e+00       4.065085935078e+00 
       4.175469971226e+00       2.278586227746e+00 
       5.256605252960e+00       1.269336695657e+00 
       6.617673932723e+00       7.031155537663e-01 
       8.331157880872e+00       3.874618661315e-01 
       1.048830636590e+01       2.124967345700e-01 
       1.320399541071e+01       1.160227048943e-01 
       1.662284535976e+01       6.308763330027e-02 
       2.092692243973e+01       3.416877260607e-02 
       2.634543445002e+01       1.843639310223e-02 
       3.316693691389e+01       9.910383952574e-03 
       4.175469971226e+01       5.306681593347e-03 
       5.256605252960e+01       2.829589843962e-03 
       6.617673932723e+01       1.501346754737e-03 
