# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351819740420e-01 
       3.400460298905e-01       1.261644637078e-01 
       3.515999235695e-01       1.172016231342e-01 
       3.635962710278e-01       1.091767933915e-01 
       3.760637505499e-01       1.023093577623e-01 
       3.890349143014e-01       9.593720356522e-02 
       4.025469215929e-01       8.950753641561e-02 
       4.166424455447e-01       8.311172978100e-02 
       4.313708034899e-01       7.721542386856e-02 
       4.467893781976e-01       7.190061485536e-02 
       4.629654198623e-01       6.686877127584e-02 
       4.799783500912e-01       6.191766077487e-02 
       4.979227318246e-01       5.722219138705e-02 
       5.169121269689e-01       5.290284865618e-02 
       5.370841403262e-01       4.876968421327e-02 
       5.586070463286e-01       4.479072015689e-02 
       5.816885093582e-01       4.105171375397e-02 
       6.065870143577e-01       3.748998357697e-02 
       6.336266466978e-01       3.407623265844e-02 
       6.632156057925e-01       3.083451422447e-02 
       6.958678637575e-01       2.772827569818e-02 
       7.322247983784e-01       2.476709528489e-02 
       7.730680193171e-01       2.193955641114e-02 
       8.193049551574e-01       1.925603755467e-02 
       8.718988013754e-01       1.672922134156e-02 
       9.317218028590e-01       1.438417880886e-02 
       9.993660906273e-01       1.225063598459e-02 
       1.075037109879e+00       1.035258729203e-02 
       1.158653485387e+00       8.699652034450e-03 
       1.250099156961e+00       7.284544203138e-03 
       1.349432400897e+00       6.085455077329e-03 
       1.456947456991e+00       5.075685874993e-03 
       1.573135110893e+00       4.228270956388e-03 
       1.698621895119e+00       3.518510505098e-03 
       1.834127512423e+00       2.924933721703e-03 
       1.980444933977e+00       2.429121787840e-03 
       2.138435191130e+00       2.015461886393e-03 
       2.309029198543e+00       1.670724542035e-03 
       2.493232376993e+00       1.383746585925e-03 
       2.692130394536e+00       1.145077773697e-03 
       2.906895533764e+00       9.468002380979e-04 
       3.138793596840e+00       7.822271334315e-04 
       3.389191365541e+00       6.457595997280e-04 
       3.659564656886e+00       5.327044452711e-04 
       3.951507021438e+00       4.391182429512e-04 
       4.266739135513e+00       3.617174423338e-04 
       4.607118942658e+00       2.977501009216e-04 
       4.974652604172e+00       2.449332405432e-04 
       5.371506323193e+00       2.013494543075e-04 
       5.800019112071e+00       1.654141876370e-04 
       6.262716578240e+00       1.358069659153e-04 
       6.762325809881e+00       1.114264841886e-04 
       7.301791449077e+00       9.136503946525e-05 
       7.884293047211e+00       7.486809071793e-05 
       8.513263804891e+00       6.130916450675e-05 
       9.192410806865e+00       5.017253442925e-05 
       9.925736871166e+00       4.102909228778e-05 
       1.071756414128e+01       3.352689436400e-05 
       1.157255956041e+01       2.737326310070e-05 
       1.249576237789e+01       2.232804960990e-05 
       1.349261385000e+01       1.819333442763e-05 
       1.456898931011e+01       1.480541840586e-05 
       1.573123279727e+01       1.203009955028e-05 
       1.698619444729e+01       9.756719186664e-06 
       1.834127086665e+01       7.894721203606e-06 
       1.980444872733e+01       6.369489551782e-06 
       2.138435183937e+01       5.119897067815e-06 
       2.309029197863e+01       4.095881736492e-06 
       2.493232376942e+01       3.256551843651e-06 
       2.692130394533e+01       2.568537391720e-06 
       2.906895533764e+01       2.004686730726e-06 
       3.138793596840e+01       1.543113224834e-06 
       3.389191365541e+01       1.166118979638e-06 
       3.659564656886e+01       8.596793489722e-07 
       3.951507021438e+01       6.126792326597e-07 
       4.266739135513e+01       4.164637370605e-07 
       4.607118942658e+01       2.642997353579e-07 
       4.974652604172e+01       1.509428197159e-07 
       5.371506323193e+01       7.209001275107e-08 
       5.800019112071e+01       2.387249327931e-08 
       6.262716578240e+01       2.267537262688e-09 
       6.762325809881e+01       2.544186998550e-09 
