# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083184244e-01 
       2.344808017550e-01       2.504832162716e-01 
       2.423245618548e-01       2.378335019299e-01 
       2.504329772620e-01       2.271126036893e-01 
       2.588163516754e-01       2.161175910030e-01 
       2.674858990930e-01       2.035458507006e-01 
       2.764539076010e-01       1.895977655903e-01 
       2.857339303080e-01       1.757571080033e-01 
       2.953410092148e-01       1.636991381314e-01 
       3.052919395542e-01       1.539062656869e-01 
       3.156055844677e-01       1.455311888323e-01 
       3.263032530092e-01       1.372501267651e-01 
       3.374091587054e-01       1.283017840241e-01 
       3.489509817175e-01       1.191716005576e-01 
       3.609605657343e-01       1.108073869499e-01 
       3.734747921333e-01       1.036453618038e-01 
       3.865366902904e-01       9.714164659719e-02 
       4.001968667448e-01       9.061553128611e-02 
       4.145153713076e-01       8.403701739336e-02 
       4.295641718077e-01       7.789148005280e-02 
       4.454304922144e-01       7.234202004107e-02 
       4.622214006969e-01       6.709384672875e-02 
       4.800702491654e-01       6.189187374377e-02 
       4.991459272112e-01       5.692631034067e-02 
       5.196665217302e-01       5.231624812882e-02 
       5.419201087032e-01       4.783269084154e-02 
       5.662975451962e-01       4.348689126185e-02 
       5.933463737275e-01       3.933115465656e-02 
       6.238638458458e-01       3.525344905764e-02 
       6.590669257916e-01       3.126288654821e-02 
       7.009246080454e-01       2.728737095256e-02 
       7.528593308799e-01       2.327845935717e-02 
       8.213469537518e-01       1.914833684589e-02 
       9.196980813302e-01       1.481705996470e-02 
       1.075112183810e+00       1.035092648828e-02 
       1.322697471132e+00       6.379456957040e-03 
       1.662328205042e+00       3.705668025127e-03 
       2.092692408506e+00       2.124525104137e-03 
       2.634543445090e+00       1.207967482229e-03 
       3.316693691389e+00       6.817129702031e-04 
       4.175469971226e+00       3.821208689461e-04 
       5.256605252960e+00       2.128734779712e-04 
       6.617673932723e+00       1.179215976755e-04 
       8.331157880872e+00       6.498608162990e-05 
       1.048830636590e+01       3.564341981667e-05 
       1.320399541071e+01       1.946439464419e-05 
       1.662284535976e+01       1.058610193058e-05 
       2.092692243973e+01       5.735493678272e-06 
       2.634543445002e+01       3.096279541238e-06 
       3.316693691389e+01       1.665602746640e-06 
       4.175469971226e+01       8.927628249200e-07 
       5.256605252960e+01       4.766017126438e-07 
       6.617673932723e+01       2.531735196059e-07 
