# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021671830e-01 
       3.635962710278e-01       1.091770829659e-01 
       3.760637505499e-01       1.023088937105e-01 
       3.890349143014e-01       9.593780694685e-02 
       4.025469215929e-01       8.950761381425e-02 
       4.166424455447e-01       8.311162345672e-02 
       4.313708034899e-01       7.721561230815e-02 
       4.467893781976e-01       7.190067801597e-02 
       4.629654198623e-01       6.686908855261e-02 
       4.799783500912e-01       6.191747823118e-02 
       4.979227318246e-01       5.722224627717e-02 
       5.169121269689e-01       5.290318501800e-02 
       5.370841403262e-01       4.876985477183e-02 
       5.586070463286e-01       4.479076493264e-02 
       5.816885093582e-01       4.105200181033e-02 
       6.065870143577e-01       3.748998981731e-02 
       6.336266466978e-01       3.407637626547e-02 
       6.632156057925e-01       3.083465356917e-02 
       6.958678637575e-01       2.772831259603e-02 
       7.322247983784e-01       2.476708048541e-02 
       7.730680193171e-01       2.193961059556e-02 
       8.193049551574e-01       1.925611808135e-02 
       8.718988013754e-01       1.672927117811e-02 
       9.317218028590e-01       1.438416813158e-02 
       9.993660906273e-01       1.225067072076e-02 
       1.075037109879e+00       1.035260783719e-02 
       1.158653485387e+00       8.699685463755e-03 
       1.250099156961e+00       7.284590420602e-03 
       1.349432400897e+00       6.085474879306e-03 
       1.456947456991e+00       5.075724337087e-03 
       1.573135110893e+00       4.228324670130e-03 
       1.698621895119e+00       3.518549902152e-03 
       1.834127512423e+00       2.924975773831e-03 
       1.980444933977e+00       2.429161862206e-03 
       2.138435191130e+00       2.015512048622e-03 
       2.309029198543e+00       1.670774383252e-03 
       2.493232376993e+00       1.383788827696e-03 
       2.692130394536e+00       1.145132967845e-03 
       2.906895533764e+00       9.468575272335e-04 
       3.138793596840e+00       7.822883672225e-04 
       3.389191365541e+00       6.458209709942e-04 
       3.659564656886e+00       5.327678126957e-04 
       3.951507021438e+00       4.391864543090e-04 
       4.266739135513e+00       3.617860817703e-04 
       4.607118942658e+00       2.978269826712e-04 
       4.974652604172e+00       2.450124290693e-04 
       5.371506323193e+00       2.014356308032e-04 
       5.800019112071e+00       1.655064702516e-04 
       6.262716578240e+00       1.359030600904e-04 
       6.762325809881e+00       1.115297653796e-04 
       7.301791449077e+00       9.147550896805e-05 
       7.884293047211e+00       7.498542337860e-05 
       8.513263804891e+00       6.143619635748e-05 
       9.192410806865e+00       5.030807609710e-05 
       9.925736871166e+00       4.117473146101e-05 
       1.071756414128e+01       3.368336558872e-05 
       1.157255956041e+01       2.754117463182e-05 
       1.249576237789e+01       2.250860197480e-05 
       1.349261385000e+01       1.838728465318e-05 
       1.456898931011e+01       1.501396844090e-05 
       1.573123279727e+01       1.225413947537e-05 
       1.698619444729e+01       9.997417180560e-06 
       1.834127086665e+01       8.152892955071e-06 
       1.980444872733e+01       6.646020013433e-06 
       2.138435183937e+01       5.415539667905e-06 
       2.309029197863e+01       4.411154307348e-06 
       2.493232376942e+01       3.591659537842e-06 
       2.692130394533e+01       2.923375524773e-06 
       2.906895533764e+01       2.378562994613e-06 
       3.138793596840e+01       1.934577796307e-06 
       3.389191365541e+01       1.572951085615e-06 
       3.659564656886e+01       1.278467727660e-06 
       3.951507021438e+01       1.038760699566e-06 
       4.266739135513e+01       8.437271465542e-07 
       4.607118942658e+01       6.850692474912e-07 
       4.974652604172e+01       5.560685481352e-07 
       5.371506323193e+01       4.512062545886e-07 
       5.800019112071e+01       3.660061476361e-07 
       6.262716578240e+01       2.967907080782e-07 
       6.762325809881e+01       2.405850626311e-07 
