# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930106614521e-03      -2.206609197024e+04      -2.218028296611e+04       9.104237473402e-03      -2.215590734631e+04       1.945405789284e-02       1.945405789284e-02 
       2.525380678946e-01       8.589181438020e-03      -2.267488114072e+04      -2.278364953065e+04       8.756666323580e-03      -2.275994390230e+04       1.871145268529e-02       1.871145268529e-02 
       2.609898025770e-01       8.237739628910e-03      -2.323146515374e+04      -2.333800322571e+04       8.398373717208e-03      -2.331448305593e+04       1.794604440704e-02       1.794604440704e-02 
       2.697284614969e-01       7.856739094682e-03      -2.366420799201e+04      -2.377422569874e+04       8.009942771487e-03      -2.375003328280e+04       1.711593771697e-02       1.711593771697e-02 
       2.787655775073e-01       7.455575662709e-03      -2.398015481741e+04      -2.409814844314e+04       7.600954701790e-03      -2.407261405742e+04       1.624183102492e-02       1.624183102492e-02 
       2.881136588192e-01       7.066358709911e-03      -2.427243167027e+04      -2.439859377832e+04       7.204147218102e-03      -2.437169423424e+04       1.539387836851e-02       1.539387836851e-02 
       2.977863412019e-01       6.719875030631e-03      -2.465641095002e+04      -2.478658394124e+04       6.850906981093e-03      -2.475894331086e+04       1.463903951936e-02       1.463903951936e-02 
       3.077985646248e-01       6.419718748459e-03      -2.516889657903e+04      -2.529792547351e+04       6.544898294653e-03      -2.527031318265e+04       1.398516095627e-02       1.398516095627e-02 
       3.181667793367e-01       6.144846869868e-03      -2.574690429097e+04      -2.587289313912e+04       6.264668151916e-03      -2.584558680143e+04       1.338649125093e-02       1.338649125093e-02 
       3.289091877084e-01       5.868072856728e-03      -2.627795354104e+04      -2.640374102003e+04       5.982497567871e-03      -2.637630993227e+04       1.278356700454e-02       1.278356700454e-02 
       3.400460298905e-01       5.578564021591e-03      -2.669959796513e+04      -2.682989545287e+04       5.687342541054e-03      -2.680163403365e+04       1.215278684063e-02       1.215278684063e-02 
       3.515999235695e-01       5.290694226922e-03      -2.706789701210e+04      -2.720464149945e+04       5.393859179351e-03      -2.717526212476e+04       1.152567111974e-02       1.152567111974e-02 
       3.635962710278e-01       5.024320003467e-03      -2.748763578806e+04      -2.762827076956e+04       5.122290840848e-03      -2.759815863712e+04       1.094539126080e-02       1.094539126080e-02 
       3.760637505499e-01       4.785283510326e-03      -2.800821888360e+04      -2.814891834794e+04       4.878593413975e-03      -2.811864291444e+04       1.042464886823e-02       1.042464886823e-02 
       3.890349143014e-01       4.558676720031e-03      -2.855708742446e+04      -2.869729928399e+04       4.647568403944e-03      -2.866693867942e+04       9.931027489968e-03       9.931027489968e-03 
       4.025469215929e-01       4.331286666870e-03      -2.905002371453e+04      -2.919275841185e+04       4.415744325217e-03      -2.916185767626e+04       9.435658005592e-03       9.435658005592e-03 
       4.166424455447e-01       4.104886168529e-03      -2.949113924481e+04      -2.963863508964e+04       4.184928844552e-03      -2.960685896531e+04       8.942425620107e-03       8.942425620107e-03 
       4.313708034899e-01       3.890823919148e-03      -2.996357675817e+04      -3.011443710269e+04       3.966692380851e-03      -3.008199507990e+04       8.476082325094e-03       8.476082325094e-03 
       4.467893781976e-01       3.691436447806e-03      -3.049812793953e+04      -3.065001440611e+04       3.763417294993e-03      -3.061725438362e+04       8.041750374520e-03       8.041750374520e-03 
       4.629654198623e-01       3.499350369970e-03      -3.104345050729e+04      -3.119689817238e+04       3.567585655580e-03      -3.116373318994e+04       7.623289193552e-03       7.623289193552e-03 
       4.799783500912e-01       3.309125877894e-03      -3.155246555399e+04      -3.170950203467e+04       3.373652341597e-03      -3.167562526253e+04       7.208948523214e-03       7.208948523214e-03 
       4.979227318246e-01       3.125344165491e-03      -3.206904597314e+04      -3.222941146138e+04       3.186286463796e-03      -3.219486135777e+04       6.808519361122e-03       6.808519361122e-03 
       5.169121269689e-01       2.951272091347e-03      -3.263768988903e+04      -3.279999595058e+04       3.008820394965e-03      -3.276497461552e+04       6.429340382173e-03       6.429340382173e-03 
       5.370841403262e-01       2.781777096358e-03      -3.321124478477e+04      -3.337618108125e+04       2.836020223391e-03      -3.334057907190e+04       6.060082089787e-03       6.060082089787e-03 
       5.586070463286e-01       2.615814617221e-03      -3.378235428159e+04      -3.395074012957e+04       2.666821397775e-03      -3.391442986468e+04       5.698515399543e-03       5.698515399543e-03 
       5.816885093582e-01       2.455806233967e-03      -3.439116000644e+04      -3.456229343473e+04       2.503692812907e-03      -3.452537374580e+04       5.349921922049e-03       5.349921922049e-03 
       6.065870143577e-01       2.299837771125e-03      -3.502340255429e+04      -3.519754906121e+04       2.344683231112e-03      -3.515997147525e+04       5.010168375933e-03       5.010168375933e-03 
       6.336266466978e-01       2.146934041489e-03      -3.567502988709e+04      -3.585263340529e+04       2.188798486954e-03      -3.581432269987e+04       4.677134958066e-03       4.677134958066e-03 
       6.632156057925e-01       1.997797884370e-03      -3.636933427714e+04      -3.655020398392e+04       2.036753715070e-03      -3.651117748140e+04       4.352175405692e-03       4.352175405692e-03 
       6.958678637575e-01       1.851072779842e-03      -3.709773434757e+04      -3.728232055273e+04       1.887167325284e-03      -3.724249770275e+04       4.032508239417e-03       4.032508239417e-03 
       7.322247983784e-01       1.706959284545e-03      -3.787779144460e+04      -3.806618259644e+04       1.740243825818e-03      -3.802553434619e+04       3.718574478473e-03       3.718574478473e-03 
       7.730680193171e-01       1.565021875388e-03      -3.871061032379e+04      -3.890316914985e+04       1.595538841311e-03      -3.886162317062e+04       3.409381074990e-03       3.409381074990e-03 
       8.193049551574e-01       1.425655104014e-03      -3.960782177182e+04      -3.980482169375e+04       1.453454549932e-03      -3.976231621886e+04       3.105778911734e-03       3.105778911734e-03 
       8.718988013754e-01       1.289516650812e-03      -4.057279287245e+04      -4.077458340762e+04       1.314661488218e-03      -4.073104376326e+04       2.809204807704e-03       2.809204807704e-03 
       9.317218028590e-01       1.158020394029e-03      -4.160730248012e+04      -4.181423467882e+04       1.180601355241e-03      -4.176958542762e+04       2.522770087919e-03       2.522770087919e-03 
       9.993660906273e-01       1.033148277605e-03      -4.270635051255e+04      -4.291874745775e+04       1.053294259582e-03      -4.287291901338e+04       2.250732384198e-03       2.250732384198e-03 
       1.075037109879e+00       9.168702914419e-04      -4.385661941498e+04      -4.407474116705e+04       9.347488810769e-04      -4.402767773146e+04       1.997417688000e-03       1.997417688000e-03 
       1.158653485387e+00       8.106544391568e-04      -4.504255774091e+04      -4.526658842601e+04       8.264618495454e-04      -4.521825066872e+04       1.766024145905e-03       1.766024145905e-03 
       1.250099156961e+00       7.150981133608e-04      -4.625203038576e+04      -4.648209143222e+04       7.290420973811e-04      -4.643245341219e+04       1.557839573505e-03       1.557839573505e-03 
       1.349432400897e+00       6.299222198581e-04      -4.747455966704e+04      -4.771072882634e+04       6.422052050138e-04      -4.765977452562e+04       1.372270542969e-03       1.372270542969e-03 
       1.456947456991e+00       5.543980623264e-04      -4.870553270705e+04      -4.894786039314e+04       5.652083149083e-04      -4.889557943221e+04       1.207735528762e-03       1.207735528762e-03 
       1.573135110893e+00       4.876046391142e-04      -4.994276052097e+04      -5.019129205828e+04       4.971125519582e-04      -5.013767549883e+04       1.062238826762e-03       1.062238826762e-03 
       1.698621895119e+00       4.286256569313e-04      -5.118497173468e+04      -5.143974551441e+04       4.369834894897e-04      -5.138478587800e+04       9.337511300136e-04       9.337511300136e-04 
       1.834127512423e+00       3.765878429599e-04      -5.243218330865e+04      -5.269324038890e+04       3.839310044067e-04      -5.263692977446e+04       8.203922019427e-04       8.203922019427e-04 
       1.980444933977e+00       3.307100414452e-04      -5.368339555274e+04      -5.395077711061e+04       3.371585444625e-04      -5.389310789265e+04       7.204398234954e-04       7.204398234954e-04 
       2.138435191130e+00       2.902839503605e-04      -5.493883245711e+04      -5.521258432796e+04       2.959441492501e-04      -5.515354808560e+04       6.323700539629e-04       6.323700539629e-04 
       2.309029198543e+00       2.546812747732e-04      -5.619779164371e+04      -5.647796037652e+04       2.596472505503e-04      -5.641754878383e+04       5.548114156726e-04       5.548114156726e-04 
       2.493232376993e+00       2.233492753807e-04      -5.746041678353e+04      -5.774705484811e+04       2.277042693199e-04      -5.768525860974e+04       4.865521016982e-04       4.865521016982e-04 
       2.692130394536e+00       1.957853109236e-04      -5.872629671502e+04      -5.901946116928e+04       1.996028557041e-04      -5.895627039236e+04       4.265086507407e-04       4.265086507407e-04 
       2.906895533764e+00       1.715544904872e-04      -5.999550455344e+04      -6.029526018095e+04       1.748995461816e-04      -6.023066374133e+04       3.737221379958e-04       3.737221379958e-04 
       3.138793596840e+00       1.502596306021e-04      -6.126757903747e+04      -6.157399683131e+04       1.531894957056e-04      -6.150798276819e+04       3.273376746516e-04       3.273376746516e-04 
       3.389191365541e+00       1.315618353488e-04      -6.254202639921e+04      -6.285518833933e+04       1.341270453378e-04      -6.278774311675e+04       2.865977094009e-04       2.865977094009e-04 
       3.659564656886e+00       1.151463035389e-04      -6.381939844159e+04      -6.413939761932e+04       1.173914099237e-04      -6.407050579892e+04       2.508356889672e-04       2.508356889672e-04 
       3.951507021438e+00       1.007420845920e-04      -6.509874727561e+04      -6.542568728578e+04       1.027063047522e-04      -6.535533206337e+04       2.194550274793e-04       2.194550274793e-04 
       4.266739135513e+00       8.810762461688e-05      -6.638038341677e+04      -6.671438766166e+04       8.982549305846e-05      -6.664254903992e+04       1.919329075933e-04       1.919329075933e-04 
       4.607118942658e+00       7.703200582978e-05      -6.766374965715e+04      -6.800496274392e+04       7.853389991093e-05      -6.793161756893e+04       1.678043178223e-04       1.678043178223e-04 
       4.974652604172e+00       6.732524021162e-05      -6.894862710749e+04      -6.929721497978e+04       6.863786727852e-05      -6.922233682086e+04       1.466596908239e-04       1.466596908239e-04 
       5.371506323193e+00       5.882318066244e-05      -7.023526136930e+04      -7.059141848294e+04       5.997002277156e-05      -7.051497637225e+04       1.281383734747e-04       1.281383734747e-04 
       5.800019112071e+00       5.137958183797e-05      -7.152320175295e+04      -7.188715842789e+04       5.238126138555e-05      -7.180911591409e+04       1.119207870329e-04       1.119207870329e-04 
       6.262716578240e+00       4.486323906965e-05      -7.281178883636e+04      -7.318380831294e+04       4.573785261309e-05      -7.310412398359e+04       9.772515910725e-05       9.772515910725e-05 
       6.762325809881e+00       3.916196108119e-05      -7.410142223910e+04      -7.448182104463e+04       3.992539905422e-05      -7.440044502520e+04       8.530478162207e-05       8.530478162207e-05 
       7.301791449077e+00       3.417519449632e-05      -7.539143726186e+04      -7.578058272767e+04       3.484139016371e-05      -7.569745738358e+04       7.444104613424e-05       7.444104613424e-05 
       7.884293047211e+00       2.981543429263e-05      -7.668206320430e+04      -7.708039307816e+04       3.039660869360e-05      -7.699544968051e+04       6.494258458265e-05       6.494258458265e-05 
       8.513263804891e+00       2.600436143147e-05      -7.797226858279e+04      -7.838029303162e+04       2.651121825533e-05      -7.829345181458e+04       5.664000499485e-05       5.664000499485e-05 
       9.192410806865e+00       2.267422916539e-05      -7.926219239842e+04      -7.968051757341e+04       2.311614876412e-05      -7.959168369956e+04       4.938543318464e-05       4.938543318464e-05 
       9.925736871166e+00       1.976543292576e-05      -8.055177951544e+04      -8.098111584434e+04       2.015063102631e-05      -8.089017816333e+04       4.304872575928e-05       4.304872575928e-05 
       1.071756414128e+01       1.722558354671e-05      -8.184018046879e+04      -8.228137250707e+04       1.756124990215e-05      -8.218819911478e+04       3.751520350418e-05       3.751520350418e-05 
       1.157255956041e+01       1.500805434190e-05      -8.312641197849e+04      -8.358044525204e+04       1.530047750984e-05      -8.348488245845e+04       3.268428701878e-05       3.268428701878e-05 
       1.249576237789e+01       1.307290977795e-05      -8.441121084893e+04      -8.487925649661e+04       1.332759527485e-05      -8.478112132883e+04       2.846843971785e-05       2.846843971785e-05 
       1.349261385000e+01       1.138452443008e-05      -8.569339752883e+04      -8.617683303703e+04       1.160628404027e-05      -8.607591055628e+04       2.479016788035e-05       2.479016788035e-05 
       1.456898931011e+01       9.911894018152e-06      -8.697241803411e+04      -8.747287397137e+04       1.010493408465e-05      -8.736890977050e+04       2.158182128961e-05       2.158182128961e-05 
       1.573123279727e+01       8.627731460786e-06      -8.824777312237e+04      -8.876716707396e+04       8.795727816736e-06      -8.865986194735e+04       1.878415051966e-05       1.878415051966e-05 
       1.698619444729e+01       7.508308315696e-06      -8.951799013329e+04      -9.005858027215e+04       7.654471113570e-06      -8.994758211324e+04       1.634509073519e-05       1.634509073519e-05 
       1.834127086665e+01       6.532555944740e-06      -9.078232610495e+04      -9.134678340381e+04       6.659688581548e-06      -9.123167568228e+04       1.421925449811e-05       1.421925449811e-05 
       1.980444872733e+01       5.682386129815e-06      -9.204055923150e+04      -9.263203408454e+04       5.792937398794e-06      -9.251232526035e+04       1.236699273965e-05       1.236699273965e-05 
       2.138435183937e+01       4.941717455617e-06      -9.329026843516e+04      -9.391245639756e+04       5.037823004440e-06      -9.378757027365e+04       1.075333379839e-05       1.075333379839e-05 
       2.309029197863e+01       4.296720581847e-06      -9.453052113260e+04      -9.518779061099e+04       4.380244651955e-06      -9.505704589958e+04       9.347930807409e-06       9.347930807409e-06 
       2.493232376942e+01       3.735064245171e-06      -9.575998610202e+04      -9.645747541916e+04       3.807632982757e-06      -9.632007065918e+04       8.124213004456e-06       8.124213004456e-06 
       2.692130394533e+01       3.246096118255e-06      -9.697643300643e+04      -9.772019242836e+04       3.309127409353e-06      -9.757518400933e+04       7.058903115863e-06       7.058903115863e-06 
       2.906895533764e+01       2.820607846507e-06      -9.817818501195e+04      -9.897533948368e+04       2.875338287233e-06      -9.882161599922e+04       6.131731466500e-06       6.131731466500e-06 
       3.138793596840e+01       2.450291724016e-06      -9.936167496518e+04      -1.002205805231e+05       2.497798349462e-06      -1.000568388338e+05       5.324897920978e-06       5.324897920978e-06 
       3.389191365541e+01       2.128164058387e-06      -1.005250239810e+05      -1.014555309287e+05       2.169386097104e-06      -1.012802344533e+05       4.622985595728e-06       4.622985595728e-06 
       3.659564656886e+01       1.847952907111e-06      -1.016644786343e+05      -1.026781753514e+05       1.883708306890e-06      -1.024895164393e+05       4.012459110045e-06       4.012459110045e-06 
       3.951507021438e+01       1.604341048986e-06      -1.027763161034e+05      -1.038867150924e+05       1.635342467393e-06      -1.036825858802e+05       3.481531500948e-06       3.481531500948e-06 
       4.266739135513e+01       1.392516781893e-06      -1.038562707178e+05      -1.050793342120e+05       1.419384678460e-06      -1.048572444762e+05       3.019925873843e-06       3.019925873843e-06 
       4.607118942658e+01       1.208355155371e-06      -1.048978657627e+05      -1.062522679238e+05       1.231629411694e-06      -1.060093046725e+05       2.618636165298e-06       2.618636165298e-06 
       4.974652604172e+01       1.048368110495e-06      -1.058976978205e+05      -1.074052326473e+05       1.068519374197e-06      -1.071379953391e+05       2.269906795049e-06       2.269906795049e-06 
       5.371506323193e+01       9.093163683881e-07      -1.068465106729e+05      -1.085327480187e+05       9.267535746728e-07      -1.082372475562e+05       1.966865134857e-06       1.966865134857e-06 
       5.800019112071e+01       7.885167510890e-07      -1.077375479960e+05      -1.096324061881e+05       8.035959747123e-07      -1.093039745127e+05       1.703598031745e-06       1.703598031745e-06 
       6.262716578240e+01       6.836088414761e-07      -1.085619827498e+05      -1.107001772420e+05       6.966399283704e-07      -1.103333976870e+05       1.474930312578e-06       1.474930312578e-06 
       6.762325809881e+01       5.925239980736e-07      -1.093106867928e+05      -1.117328545035e+05       6.037765359442e-07      -1.113213858163e+05       1.276369584039e-06       1.276369584039e-06 
